1712866289.911883,15:11:29,-0.09009501338005066,-0.09721403568983078,0.8785271048545837,0.11551167815923691,0.05166653171181679,-3.0233657360076904,-469.0315246582031,46.235042572021484,478.3662414550781,0.47510355710983276,0.06934772431850433,0.1594151109457016,-64
1712866289.9701731,15:11:29,-0.07281651347875595,0.02840672992169857,1.0481401681900024,0.11213904619216919,0.07552585005760193,-3.0208804607391357,-469.0540466308594,47.7795295715332,478.3618469238281,0.15134495496749878,-0.3881903290748596,-0.03361830487847328,-64
1712866290.0300767,15:11:30,-0.08096209168434143,0.06336886435747147,0.856594443321228,0.08823849260807037,0.07929767668247223,-3.0324645042419434,-469.0711364746094,48.95183181762695,478.3585205078125,-0.1375942975282669,0.14753848314285278,-0.19366499781608582,-64
1712866290.0903246,15:11:30,-0.017031658440828323,0.00048558515845797956,0.8302751779556274,0.08508407324552536,0.06791555136442184,-3.0425944328308105,-469.0726623535156,49.05574417114258,478.35821533203125,0.08353891968727112,0.1869392991065979,-0.18847264349460602,-64
1712866290.1511989,15:11:30,-0.09305703639984131,0.062640480697155,0.8729221224784851,0.09737938642501831,0.06696701049804688,-3.056609630584717,-469.0785827636719,49.46384048461914,478.3570556640625,-0.20753836631774902,0.15303626656532288,-0.456947922706604,-64
1712866290.2130475,15:11:30,-0.04393674433231354,-0.03739001601934433,0.9489555358886719,0.11047054827213287,0.046889279037714005,-3.086510419845581,-469.0868225097656,50.0269660949707,478.3554382324219,0.010540522634983063,0.08156502991914749,-0.45542076230049133,-64
1712866290.2695892,15:11:30,-0.07824690639972687,-0.04510924220085144,1.0717787742614746,0.1129290759563446,0.03839084133505821,-3.107151746749878,-469.0983581542969,50.818904876708984,478.3531799316406,0.13362985849380493,-0.17957985401153564,-0.7868151068687439,-64
1712866290.3300235,15:11:30,-0.054057009518146515,-0.019298071041703224,1.1368458271026611,0.09925347566604614,0.037377241998910904,-3.1385319232940674,-469.1057434082031,51.326725006103516,478.35174560546875,0.1950218379497528,-0.7134760618209839,-0.6133294105529785,-64
1712866290.3898895,15:11:30,-0.006664562504738569,0.005827021785080433,1.1931397914886475,0.052713315933942795,0.05324561148881912,3.1000123023986816,-469.1174621582031,52.13072967529297,478.3494567871094,0.24236387014389038,-0.23425230383872986,-1.0953021049499512,-64
1712866290.4520946,15:11:30,0.05770213156938553,0.18015208840370178,1.0318124294281006,0.03221211954951286,0.059312500059604645,3.0485732555389404,-469.12481689453125,52.634742736816406,478.3480224609375,-0.4048478603363037,0.10844310373067856,-0.08676358312368393,-64
1712866290.5061996,15:11:30,0.10255462676286697,0.09638865292072296,0.9211741089820862,0.04947643727064133,0.05409859120845795,3.0505213737487793,-469.1249084472656,52.639617919921875,478.3480224609375,0.5087011456489563,1.1209522485733032,-0.6215760707855225,-64
1712866290.5786474,15:11:30,-0.12391149997711182,0.21681375801563263,0.8522078394889832,0.10434896498918533,0.08492069691419601,3.010735511779785,-469.12347412109375,52.542457580566406,478.3482971191406,-0.10857819765806198,-0.5806128978729248,-0.6478433012962341,-64
1712866290.6420488,15:11:30,0.022062579169869423,0.09153279662132263,0.8405104875564575,0.0821264460682869,0.0706581100821495,2.9762489795684814,-469.12750244140625,52.820884704589844,478.3475036621094,0.004737302660942078,0.0913388729095459,-0.39586141705513,-64
1712866290.7034264,15:11:30,-0.08960133790969849,-0.027982203289866447,0.8911994099617004,0.09140589833259583,0.06587733328342438,2.9732167720794678,-469.1663818359375,55.48994064331055,478.3399353027344,0.2664930522441864,0.24374976754188538,-0.281324177980423,-64
1712866290.7643034,15:11:30,-0.11107604205608368,0.025250427424907684,0.9937956929206848,0.10429821908473969,0.06963742524385452,2.983273983001709,-469.1981201171875,57.66923141479492,478.3337097167969,-0.16263018548488617,0.0009270720183849335,0.18781828880310059,-64
1712866290.8203838,15:11:30,-0.028386101126670837,-0.04607414826750755,1.087375283241272,0.10025621950626373,0.05936659872531891,3.0177297592163086,-469.21142578125,58.58189010620117,478.33111572265625,0.04567485675215721,0.37905266880989075,0.17407383024692535,-64
1712866290.8766708,15:11:30,-0.050601307302713394,0.0048558516427874565,1.1119886636734009,0.10840249806642532,0.054849375039339066,3.057328939437866,-469.2115478515625,58.58964157104492,478.3310852050781,-0.32634207606315613,0.054988645017147064,0.8194529414176941,-67
1712866290.9490736,15:11:30,-0.03085445426404476,-0.04631537199020386,1.0734845399856567,0.10800793021917343,0.03856033459305763,3.1182830333709717,-469.1948547363281,57.4444580078125,478.3343200683594,-0.06855694204568863,0.43403053283691406,0.5861024260520935,-67
1712866291.017373,15:11:31,-0.08886083215475082,-0.028705881908535957,0.9472496509552002,0.1296735256910324,0.03471989184617996,-3.1157116889953613,-469.1889953613281,57.04389190673828,478.3354797363281,0.2887992262840271,0.08766993880271912,-0.017432427033782005,-67
1712866291.0871425,15:11:31,-0.03727218508720398,0.1051291823387146,0.9172748923301697,0.1318240463733673,0.05951282009482384,-3.112313747406006,-469.1824035644531,56.59116744995117,478.3367614746094,0.4143320322036743,-0.2709079682826996,-0.018043292686343193,-68
1712866291.1604192,15:11:31,-0.08046842366456985,0.23890790343284607,0.8936363458633423,0.10391780734062195,0.0853416696190834,-3.122351884841919,-469.17486572265625,56.07258224487305,478.3382568359375,-0.6824765205383301,-0.8249627351760864,0.1462794542312622,-68
1712866291.2204883,15:11:31,0.004848918411880732,0.008983325213193893,0.8595187664031982,0.04629895091056824,0.044287629425525665,-3.1108341217041016,-469.168701171875,55.65106964111328,478.3394470214844,0.3792072832584381,0.23946994543075562,-0.35127025842666626,-68
1712866291.2984653,15:11:31,-0.016784824430942535,0.037390053272247314,0.8541574478149414,0.06777160614728928,0.06699293851852417,-3.1272103786468506,-469.1652526855469,55.413124084472656,478.3401184082031,0.19014449417591095,0.20129087567329407,-0.15396080911159515,-66
1712866291.3555968,15:11:31,-0.11946845054626465,0.057784635573625565,0.9781991243362427,0.08688525855541229,0.08221335709095001,-3.138679027557373,-469.1591491699219,54.99422836303711,478.34130859375,0.15318714082241058,0.20862124860286713,-0.7327556610107422,-66
1712866291.4176478,15:11:31,-0.04517092555761337,0.041517529636621475,1.0320560932159424,0.10346424579620361,0.0900781899690628,3.107598066329956,-469.1634216308594,55.28855895996094,478.3404846191406,0.22190949320793152,0.13501200079917908,-0.49176928400993347,-66
1712866291.4765768,15:11:31,-0.12687352299690247,0.12382421642541885,0.9855100512504578,0.10923631489276886,0.09964360296726227,3.0779638290405273,-469.1640319824219,55.32795333862305,478.34039306640625,-0.10917948186397552,-0.2809872329235077,-0.44687068462371826,-66
1712866291.5428905,15:11:31,-0.012835453264415264,0.09250397235155106,1.061056137084961,0.09757530689239502,0.09017667919397354,3.0569961071014404,-469.0851745605469,49.91447448730469,478.35577392578125,0.23137789964675903,-0.25197112560272217,-1.0901117324829102,-66
1712866291.601273,15:11:31,0.006061147898435593,0.15902912616729736,1.0110981464385986,0.0779714584350586,0.09417097270488739,2.99365234375,-468.9917297363281,43.50162887573242,478.3739929199219,0.3291163444519043,-1.2574553489685059,-0.8952457904815674,-68
1712866291.6671257,15:11:31,-0.01184811070561409,0.11775439977645874,0.9820983409881592,0.01402490958571434,0.11955735087394714,2.949448347091675,-468.9698486328125,42.00051498413086,478.3782653808594,1.2197577953338623,-0.37903112173080444,-0.444121778011322,-68
1712866291.7272632,15:11:31,0.10982800275087357,0.21390026807785034,0.8273507952690125,-0.013199928216636181,0.19999592006206512,2.927574634552002,-468.96826171875,41.89125061035156,478.37860107421875,0.5374214053153992,0.09652747958898544,0.16063478589057922,-68
1712866291.7864707,15:11:31,-0.05726587027311325,0.16874083876609802,0.8219894766807556,-0.004822146147489548,0.22270183265209198,2.9480690956115723,-468.97119140625,42.09284210205078,478.3780517578125,0.09393322467803955,0.039717014878988266,0.8634352684020996,-68
1712866291.8454547,15:11:31,0.018910780549049377,0.16412778198719025,0.8999724984169006,-0.0072014229372143745,0.22443173825740814,3.0057718753814697,-468.96954345703125,41.979434967041016,478.3783874511719,0.22985073924064636,0.4263947010040283,0.8777905702590942,-68
1712866291.9164517,15:11:31,0.1537107229232788,0.11095620691776276,0.9711319208145142,0.005536408629268408,0.23807863891124725,3.0628554821014404,-468.9667053222656,41.78575134277344,478.37890625,1.1959340572357178,0.8729372024536133,0.43766218423843384,-68
1712866291.9742827,15:11:31,0.12534454464912415,0.21535702049732208,0.9665017127990723,0.03657277300953865,0.2992004156112671,3.0962443351745605,-468.9718322753906,42.13638687133789,478.3778991699219,1.3510938882827759,1.6307156085968018,-0.20924411714076996,-68
1712866292.0333166,15:11:32,-0.0291266068816185,0.2515330910682678,0.8929052352905273,0.12172655016183853,0.37753814458847046,3.1053099632263184,-468.9907531738281,43.435943603515625,478.37420654296875,0.7603871822357178,1.5751268863677979,-0.027511704713106155,-68
1712866292.1114528,15:11:32,-0.0777532234787941,0.3226713240146637,0.8936363458633423,0.18056611716747284,0.39374399185180664,3.124814987182617,-468.70458984375,23.793853759765625,478.4300231933594,-0.7964028716087341,-0.23853209614753723,-0.000939065357670188,-70
1712866292.168821,15:11:32,-0.06713929772377014,0.0738089457154274,0.9867285490036011,0.16139139235019684,0.34552937746047974,3.1053543090820312,-467.5872497558594,-52.90184020996094,478.64813232421875,0.19075535237789154,0.2296961098909378,-0.2593350410461426,-70
1712866292.2261915,15:11:32,0.05673234164714813,0.22434034943580627,0.9467622637748718,0.16959503293037415,0.3468683660030365,3.074070692062378,-467.1177978515625,-85.12474822998047,478.73974609375,0.14830023050308228,0.4783182740211487,-0.10661875456571579,-70
1712866292.2931044,15:11:32,-0.09108235687017441,0.3294695317745209,0.9626024961471558,0.18590043485164642,0.33681604266166687,3.0400094985961914,-466.8671569824219,-102.32906341552734,478.7886962890625,-0.35444188117980957,-0.5180029273033142,-0.2620839476585388,-70
1712866292.3474581,15:11:32,-0.14439885318279266,0.17772416770458221,0.9596782326698303,0.16576765477657318,0.2989842891693115,2.9853973388671875,-466.7799377441406,-108.31719970703125,478.80572509765625,-0.17912355065345764,-0.335965096950531,-0.3595169484615326,-70
1712866292.4065847,15:11:32,-0.06689245998859406,0.17092597484588623,0.9489555358886719,0.145395889878273,0.2819961607456207,2.937718629837036,-466.7267761230469,-111.9649658203125,478.8160705566406,0.009633809328079224,-0.2956480085849762,-0.6481508016586304,-67
1712866292.4698975,15:11:32,-0.05282283201813698,0.16534174978733063,0.9362832903862,0.1396520435810089,0.27545613050460815,2.880208730697632,-466.7056884765625,-113.41282653808594,478.8201599121094,-0.021825749427080154,0.09194599092006683,-0.806975781917572,-65
1712866292.5309103,15:11:32,-0.0989810973405838,0.17869533598423004,0.9989133477210999,0.15258094668388367,0.2652665078639984,2.8177030086517334,-466.69342041015625,-114.25334930419922,478.82257080078125,0.32117509841918945,-0.16706086695194244,-1.555896520614624,-65
1712866292.5853183,15:11:32,-0.06565827876329422,0.27872589230537415,0.9647958278656006,0.15601526200771332,0.2612932622432709,2.7170286178588867,-466.6933898925781,-114.2564926147461,478.82257080078125,-0.10368169844150543,-0.3674246668815613,-1.3194916248321533,-65
1712866292.6453176,15:11:32,-0.24337995052337646,0.31830108165740967,0.9392076730728149,0.12112484127283096,0.23305073380470276,2.6362643241882324,-466.71417236328125,-112.82929229736328,478.8185119628906,-1.0187578201293945,-1.4538486003875732,-0.46183687448501587,-65
1712866292.697829,15:11:32,0.0824316069483757,0.15732957422733307,0.9713756442070007,0.05170108377933502,0.17712022364139557,2.6065475940704346,-466.714111328125,-112.83414459228516,478.8185729980469,-0.8443558216094971,-0.6249043941497803,-0.6967145800590515,-65
1712866292.7707806,15:11:32,0.08922009915113449,0.028163937851786613,0.9986696839332581,0.02512989193201065,0.12964682281017303,2.568918466567993,-466.7223815917969,-112.26541137695312,478.8169250488281,0.1773163229227066,0.38852107524871826,-1.4016530513763428,-68
1712866292.838987,15:11:32,-0.1883355975151062,0.06943868100643158,0.9986696839332581,0.051992692053318024,0.1331995725631714,2.508845090866089,-466.6197509765625,-119.30992889404297,478.83697509765625,0.3602704703807831,0.3772200644016266,-0.9089902639389038,-68
1712866292.8963559,15:11:32,-0.03529749810695648,-0.0123025206848979,0.9723504185676575,0.07729337364435196,0.14611046016216278,2.4817707538604736,-466.5885925292969,-121.44842529296875,478.8430480957031,0.4925227761268616,-0.108417809009552,-1.2553508281707764,-68
1712866292.9640164,15:11:32,0.017940998077392578,0.09201838076114655,0.9996444582939148,0.07614406943321228,0.15791304409503937,2.427206039428711,-466.63079833984375,-118.55216979980469,478.8348388671875,-0.3287855386734009,-0.45019692182540894,-1.1728839874267578,-70
1712866293.0243733,15:11:33,0.04315537214279175,0.024279257282614708,1.050089716911316,0.05960637331008911,0.12065444886684418,2.3903117179870605,-466.6832580566406,-114.95207214355469,478.8245544433594,-0.25853604078292847,-0.6936267018318176,-0.5907294750213623,-69
1712866293.0908306,15:11:33,-0.006170891225337982,0.1481034755706787,0.9974511861801147,0.02050628885626793,0.1091240718960762,2.3751933574676514,-466.7049255371094,-113.46458435058594,478.8203430175781,-0.1968386322259903,-0.5635124444961548,-0.5907294750213623,-69
1712866293.1516705,15:11:33,0.20074522495269775,0.05244319513440132,1.0093923807144165,-0.0012114187702536583,0.09704200178384781,2.366472005844116,-466.6817932128906,-115.05313873291016,478.8248596191406,-0.20019839704036713,0.04949085786938667,-0.6823592782020569,-69
1712866293.212357,15:11:33,0.10667620599269867,0.012868006713688374,0.9825856685638428,0.011415836401283741,0.08438406884670258,2.363860607147217,-466.6863098144531,-114.74137115478516,478.823974609375,-0.31076499819755554,0.9993863105773926,-1.0473512411117554,-69
1712866293.271951,15:11:33,-0.1648862212896347,-0.12399011105298996,1.1283164024353027,0.04659948870539665,0.0714213103055954,2.3533661365509033,-466.75811767578125,-109.81338500976562,478.8099365234375,-0.004721522331237793,-0.10230915248394012,0.026549870148301125,-65
1712866293.330002,15:11:33,0.020607901737093925,0.0014567554462701082,0.9950142502784729,0.042700108140707016,0.06237107515335083,2.392606735229492,-466.90557861328125,-99.69084930419922,478.7811584472656,-0.012967420741915703,-0.2913699150085449,-0.1637195646762848,-65
1712866293.38739,15:11:33,0.007030931767076254,0.012139628641307354,0.9652832746505737,0.01621750183403492,0.05962109938263893,2.4221620559692383,-466.95672607421875,-96.18128967285156,478.77117919921875,0.3639364242553711,-0.3011437654495239,-0.2834491431713104,-65
1712866293.476494,15:11:33,0.0033942428417503834,0.007283777464181185,1.1772994995117188,-0.0019306633621454239,0.09475882351398468,2.4321036338806152,-466.9601135253906,-95.94863891601562,478.7705383300781,0.42563381791114807,0.028723467141389847,-0.6701268553733826,-65
1712866293.5561905,15:11:33,0.05745968222618103,0.6798192262649536,1.378836750984192,0.0019890093244612217,0.1392168402671814,2.399986743927002,-466.974853515625,-94.93622589111328,478.7676696777344,0.023684494197368622,0.0030671264976263046,-0.9337152242660522,-65
