1712863527.0183375,14:25:27,-0.08663931488990784,0.0810927227139473,0.9838041663169861,0.013278868049383163,0.09499964863061905,2.362823724746704,-466.8324890136719,-104.70693969726562,478.7954406738281,0.04709427058696747,-0.029321694746613503,0.21292471885681152,-58
1712863527.0771623,14:25:27,-0.10416464507579803,0.07987875491380692,0.9923335909843445,0.015850473195314407,0.09437915682792664,2.4101054668426514,-466.82928466796875,-104.9275894165039,478.7960510253906,-0.04208851605653763,-0.0781843364238739,0.15671193599700928,-58
1712863527.1696439,14:25:27,-0.08022158592939377,0.043702661991119385,0.9499303102493286,0.017566930502653122,0.0892210304737091,2.4518966674804688,-466.8213806152344,-105.47025299072266,478.797607421875,0.017468858510255814,-0.026876360177993774,0.12584099173545837,-58
1712863527.2674277,14:25:27,-0.08515829592943192,0.05511391535401344,0.9840478897094727,0.025396862998604774,0.08787794411182404,2.4909629821777344,-466.8231506347656,-105.35076141357422,478.7972717285156,0.11673301458358765,0.20065194368362427,0.021679487079381943,-60
1712863527.3632214,14:25:27,-0.09552539139986038,0.09493190050125122,0.9618715047836304,0.04935232549905777,0.0968056246638298,2.5155539512634277,-466.8289794921875,-104.95008850097656,478.796142578125,0.0987124890089035,-0.0436941459774971,-0.22755353152751923,-60
1712863527.45434,14:25:27,-0.05084814503788948,0.0682247132062912,1.0861568450927734,0.04738852009177208,0.09658777713775635,2.5264170169830322,-466.8302917480469,-104.86064910888672,478.7958984375,0.1766064614057541,-0.31000789999961853,-0.2486134171485901,-60
1712863527.5463552,14:25:27,0.06836974620819092,0.1325647383928299,1.1112576723098755,0.0185890831053257,0.10244181752204895,2.5305776596069336,-466.84173583984375,-104.07563018798828,478.79364013671875,0.022362995892763138,0.2538207471370697,-0.05893976241350174,-60
1712863527.6358786,14:25:27,-0.020487360656261444,0.05754183977842331,0.8639053106307983,0.03427649661898613,0.10466477274894714,2.5484652519226074,-466.84197998046875,-104.05685424804688,478.7935791015625,0.08894374221563339,-0.04276396334171295,-0.22386126220226288,-60
1712863527.702133,14:25:27,0.013819416984915733,0.18088047206401825,0.9652832746505737,0.030212679877877235,0.11307331174612045,2.550597906112671,-466.8442077636719,-103.9036865234375,478.7931213378906,-0.1254594326019287,-0.09895525127649307,-0.10809321701526642,-60
1712863527.783229,14:25:27,0.03903379291296005,0.10294405370950699,0.9838041663169861,0.023002829402685165,0.10911078751087189,2.5655057430267334,-466.85369873046875,-103.25265502929688,478.7912902832031,0.08895476162433624,0.011611591093242168,0.05134399235248566,-60
1712863527.8689303,14:25:27,-0.02295571379363537,0.0776936262845993,0.9538294672966003,0.023934924975037575,0.11113932728767395,2.5896897315979004,-466.8586730957031,-102.91204071044922,478.7903137207031,0.028163474053144455,0.05954141542315483,0.007051453925669193,-60
1712863527.9617724,14:25:27,-0.06713929772377014,0.09687423706054688,0.9089892506599426,0.033141300082206726,0.11230997741222382,2.6082465648651123,-466.8619079589844,-102.6895523071289,478.7896728515625,0.01655612885951996,0.029298990964889526,0.01743379980325699,-60
1712863528.0475523,14:25:28,-0.03455699235200882,0.12333863228559494,0.9750310778617859,0.04025553911924362,0.1139383316040039,2.6252834796905518,-466.86175537109375,-102.6981201171875,478.78973388671875,0.0015948712825775146,0.16428273916244507,0.12310634553432465,-60
1712863528.1297636,14:25:28,-0.044924091547727585,0.09129000455141068,1.0006192922592163,0.05193502455949783,0.11327333003282547,2.6498095989227295,-466.8661193847656,-102.39874267578125,478.7889099121094,0.016557231545448303,0.06255591660737991,0.07178188115358353,-60
1712863528.2061975,14:25:28,-0.024930398911237717,0.09201838076114655,1.0223082304000854,0.053201742470264435,0.11398577690124512,2.6706135272979736,-466.8614807128906,-102.71798706054688,478.789794921875,0.06848077476024628,-0.16774028539657593,0.1893734484910965,-60
1712863528.294881,14:25:28,0.10982800275087357,0.033748168498277664,1.1071147918701172,0.03129814937710762,0.11175183206796646,2.701843500137329,-466.8592529296875,-102.87088775634766,478.79022216796875,0.025415904819965363,0.09798610210418701,0.17714227735996246,-60
1712863528.3933659,14:25:28,-0.0009873425588011742,0.027921147644519806,0.8824263215065002,0.03226228803396225,0.10889022052288055,2.7335364818573,-466.8576354980469,-102.98198699951172,478.79052734375,-0.01856178604066372,0.005133830476552248,0.06655839830636978,-57
1712863528.4716697,14:25:28,-0.029620278626680374,0.0665251612663269,0.8765775561332703,0.029532257467508316,0.1048431321978569,2.7513203620910645,-466.8578186035156,-102.97117614746094,478.7904968261719,0.030919034034013748,-0.17995794117450714,0.056778062134981155,-57
1712863528.5496256,14:25:28,0.03418487310409546,0.03569050878286362,1.0188965797424316,0.014857045374810696,0.10190972685813904,2.762802839279175,-466.85626220703125,-103.07686614990234,478.7908020019531,0.032746292650699615,-0.06202121078968048,-0.025071989744901657,-57
1712863528.6226423,14:25:28,-0.06689245998859406,0.07283777743577957,0.8890060782432556,0.01573990471661091,0.10269919037818909,2.766965866088867,-466.86053466796875,-102.78335571289062,478.78997802734375,0.020205345004796982,-0.025059647858142853,-0.013765253126621246,-57
1712863528.7019598,14:25:28,-0.11601275950670242,0.030106279999017715,0.9275102019309998,0.022579912096261978,0.10105296969413757,2.772570848464966,-466.8638916015625,-102.55066680908203,478.7893371582031,0.07760880142450333,0.048242490738630295,-0.023840777575969696,-57
1712863528.7809927,14:25:28,-0.056031692773103714,0.06288327276706696,1.0376611948013306,0.0331479087471962,0.10343870520591736,2.77638840675354,-466.8627014160156,-102.63221740722656,478.78955078125,0.12403456121683121,0.21623043715953827,-0.14693012833595276,-57
1712863528.857674,14:25:28,-0.06837347894906998,0.11192738264799118,1.0578880310058594,0.04502149671316147,0.1119617372751236,2.7655012607574463,-466.8677673339844,-102.28547668457031,478.78857421875,0.024158090353012085,-0.22175994515419006,-0.29475951194763184,-57
1712863528.921507,14:25:28,0.13237546384334564,0.11168459057807922,1.1846104860305786,0.026779595762491226,0.11037374287843704,2.7546775341033936,-466.8727111816406,-101.94684600830078,478.78759765625,-0.014020988717675209,0.06534671783447266,-0.2807096242904663,-57
1712863528.9900649,14:25:28,0.07637046277523041,0.11605485528707504,0.9150816798210144,0.023848209530115128,0.11114545911550522,2.7467353343963623,-466.87664794921875,-101.67596435546875,478.7868347167969,0.0027775727212429047,0.08244401216506958,-0.17440441250801086,-57
1712863529.0567908,14:25:29,0.051883429288864136,0.10148729383945465,0.8919304609298706,0.025336170569062233,0.11236371099948883,2.741929531097412,-466.8786315917969,-101.5394058227539,478.78643798828125,0.032099101692438126,-0.02323567308485508,-0.27153196930885315,-57
1712863529.1196988,14:25:29,0.0775826945900917,0.14688950777053833,0.9338463544845581,0.014122147113084793,0.116304911673069,2.730304002761841,-466.88336181640625,-101.21349334716797,478.7855224609375,-0.044863659888505936,-0.05804210156202316,-0.010987223125994205,-56
1712863529.1917145,14:25:29,0.05842946469783783,0.09080442786216736,0.9299471974372864,0.007504501845687628,0.1130254864692688,2.737039804458618,-466.88629150390625,-101.01438903808594,478.7849426269531,0.07058101892471313,0.06442248821258545,0.013445255346596241,-56
1712863529.2463968,14:25:29,-0.0012341781985014677,0.08182109892368317,0.9192245006561279,0.009843671694397926,0.11442503333091736,2.7460873126983643,-466.8975830078125,-100.23946380615234,478.7827453613281,-0.03326995670795441,-0.013460865244269371,-0.02045612409710884,-56
1712863529.3082125,14:25:29,-0.00024683563970029354,0.11289854347705841,0.9455438256263733,0.009707045741379261,0.11372651904821396,2.751682996749878,-466.89239501953125,-100.59513092041016,478.78375244140625,0.03880741447210312,0.016153326258063316,0.07269250601530075,-56
1712863529.3716233,14:25:29,-0.032335471361875534,0.1107134148478508,0.9438378810882568,0.011797604151070118,0.11606285721063614,2.759140729904175,-466.88580322265625,-101.04997253417969,478.7850341796875,-0.012813122943043709,0.009740792214870453,0.06931442022323608,-56
1712863529.4369247,14:25:29,-0.019746851176023483,0.10221567749977112,0.9996444582939148,0.0163058303296566,0.11434759199619293,2.770857572555542,-466.88861083984375,-100.85730743408203,478.78448486328125,0.05865964666008949,0.19329772889614105,0.1551336944103241,-56
1712863529.4932053,14:25:29,-0.05381016805768013,0.08910487592220306,0.9918461441993713,0.02920985408127308,0.11535562574863434,2.7852349281311035,-466.8898620605469,-100.77230834960938,478.7842712402344,-0.004564903676509857,0.24705387651920319,0.12367414683103561,-56
1712863529.5496423,14:25:29,-0.03085445426404476,0.13232195377349854,1.0076864957809448,0.04266822338104248,0.11670556664466858,2.795128107070923,-466.8885803222656,-100.8597412109375,478.7845153808594,0.02842182293534279,0.2607983648777008,0.21713651716709137,-56
1712863529.611899,14:25:29,-0.07454437017440796,0.04613059014081955,0.9872159361839294,0.055859073996543884,0.11448556184768677,2.811819553375244,-466.8887023925781,-100.84918975830078,478.7845153808594,-0.04946349933743477,-0.07975902408361435,0.26875466108322144,-56
1712863529.6772416,14:25:29,0.10182727873325348,0.059241387993097305,1.1309970617294312,0.041135773062705994,0.10937553644180298,2.833810567855835,-466.89129638671875,-100.67073059082031,478.78399658203125,0.11485925316810608,0.099529929459095,0.25867536664009094,-56
1712863529.741234,14:25:29,0.04776184633374214,0.09590306133031845,0.972594141960144,0.03976885601878166,0.11458326131105423,2.851090669631958,-466.88482666015625,-101.11634063720703,478.78521728515625,0.04858037456870079,0.12915688753128052,0.2104170024394989,-56
1712863529.8092368,14:25:29,0.029093509539961815,0.0643400326371193,0.9365270137786865,0.03956787660717964,0.11405675858259201,2.8643805980682373,-466.8835754394531,-101.20525360107422,478.78546142578125,-0.0027311816811561584,0.023157773539423943,0.01277562603354454,-56
1712863529.872324,14:25:29,0.09188699722290039,0.07502290606498718,0.9762495756149292,0.03151818364858627,0.11055251955986023,2.865915298461914,-466.88104248046875,-101.3777084350586,478.78594970703125,1.554936170578003e-05,0.05551935359835625,-0.014703898690640926,-56
1712863529.9422119,14:25:29,0.10449419170618057,0.079393170773983,0.9723504185676575,0.02266903594136238,0.1072804257273674,2.863273859024048,-466.88458251953125,-101.13197326660156,478.7852478027344,-0.014020109549164772,-0.033966097980737686,-0.22481314837932587,-56
1712863529.9996533,14:25:29,0.09115966409444809,0.08643415570259094,0.9755184650421143,0.013342306017875671,0.10311524569988251,2.8509461879730225,-466.8873596191406,-100.9411849975586,478.7846984863281,0.009508196264505386,-5.6101358495652676e-05,-0.19725900888442993,-56
1712863530.0593064,14:25:30,0.00315179699100554,0.037875641137361526,0.9343336820602417,0.010636210441589355,0.09956376254558563,2.842418670654297,-466.8828430175781,-101.25102996826172,478.78558349609375,0.042800355702638626,-0.013189705088734627,-0.28613990545272827,-56
1712863530.1200693,14:25:30,0.03879134729504585,0.05195761099457741,0.9262917041778564,0.008241592906415462,0.09799641370773315,2.829599380493164,-466.88128662109375,-101.3564682006836,478.785888671875,0.09411303699016571,0.003303657518699765,-0.3392851650714874,-56
1712863530.1911542,14:25:30,0.04000357538461685,0.0699242651462555,0.9548042416572571,0.00953849870711565,0.10037874430418015,2.810128927230835,-466.8832092285156,-101.22432708740234,478.7855224609375,0.20467963814735413,-0.2242436558008194,-0.44832462072372437,-56
1712863530.2508128,14:25:30,0.054792776703834534,0.14907462894916534,1.1439130306243896,-0.003406958654522896,0.10995543003082275,2.7845957279205322,-466.8884582519531,-100.86302185058594,478.7845153808594,-0.19177190959453583,-0.11948025226593018,-0.43855077028274536,-56
1712863530.3072586,14:25:30,0.04824673756957054,0.07356615364551544,0.9979385733604431,-0.01108415424823761,0.10033111274242401,2.7641167640686035,-466.88818359375,-100.88179779052734,478.7845764160156,0.08922611176967621,0.14044290781021118,-0.3154614269733429,-53
1712863530.3746283,14:25:30,-0.05084814503788948,0.08740532398223877,0.8795019388198853,-0.000496062682941556,0.10524336248636246,2.75187349319458,-466.89410400390625,-100.47602081298828,478.7834167480469,0.03211021050810814,-0.04373296722769737,-0.36891213059425354,-53
1712863530.448282,14:25:30,0.003879134776070714,0.07478010654449463,0.9535858035087585,-0.002788018900901079,0.1080571711063385,2.729975700378418,-466.89990234375,-100.0792007446289,478.7822570800781,0.0644860714673996,-0.1784287542104721,-0.45321154594421387,-53
1712863530.516737,14:25:30,0.06764241307973862,0.06409724056720734,1.0320560932159424,-0.011917246505618095,0.11183374375104904,2.7097465991973877,-466.8983154296875,-100.19091796875,478.7825927734375,0.04096775874495506,-0.04648185893893242,-0.38754352927207947,-56
1712863530.5923262,14:25:30,-0.015303810127079487,0.11168459057807922,0.9396950602531433,-0.016195934265851974,0.11916929483413696,2.6862006187438965,-466.8980712890625,-100.20633697509766,478.78265380859375,0.08403375744819641,-0.13719534873962402,-0.39914995431900024,-57
1712863530.658598,14:25:30,0.062066156417131424,0.12673772871494293,1.0179216861724854,-0.023510385304689407,0.12580424547195435,2.6706154346466064,-466.9061279296875,-99.65447998046875,478.7810974121094,0.0947238951921463,-0.016854895278811455,-0.3805185854434967,-57
1712863530.7203343,14:25:30,0.03394242748618126,0.1012445017695427,1.000375509262085,-0.022598985582590103,0.12976476550102234,2.6645429134368896,-466.9026794433594,-99.88961791992188,478.7817687988281,0.011951658874750137,0.02682196907699108,-0.22810769081115723,-57
1712863530.7883406,14:25:30,0.028123727068305016,0.08764811605215073,0.9694260358810425,-0.020617078989744186,0.12794339656829834,2.6650965213775635,-466.9122009277344,-99.23768615722656,478.7799072265625,-0.021338704973459244,0.06896587461233139,-0.09615271538496017,-57
1712863530.8585653,14:25:30,0.01284963358193636,0.059241387993097305,0.9855100512504578,-0.016221554949879646,0.12203314900398254,2.672250509262085,-466.91778564453125,-98.85404205322266,478.7787780761719,-0.060419466346502304,0.014294355176389217,-0.12085095047950745,-57
1712863530.9206305,14:25:30,-0.005183548666536808,0.09590306133031845,0.9572411775588989,-0.013473697938024998,0.1180870532989502,2.680100440979004,-466.9229736328125,-98.49748992919922,478.77777099609375,0.07792717218399048,0.0035933018662035465,-0.01332368515431881,-57
1712863530.9927542,14:25:30,0.015516539104282856,0.07890758663415909,1.008173942565918,-0.01229594461619854,0.11859423667192459,2.693768262863159,-466.9210510253906,-98.63018035888672,478.77813720703125,0.031491469591856,0.06710927933454514,0.02454555779695511,-57
1712863531.0636327,14:25:31,-0.0012341781985014677,0.061426520347595215,0.9543168544769287,-0.009134138934314251,0.11924953013658524,2.70824933052063,-466.92236328125,-98.53874206542969,478.77789306640625,0.040015216916799545,0.010902025736868382,0.08256314694881439,-57
