1712862755.1606457,14:12:35,0.11443447321653366,-0.24194957315921783,0.8027374148368835,-0.044574055820703506,-0.18024107813835144,-2.7114102840423584,-165.74868774414062,-47.872161865234375,471.97467041015625,0.03403039276599884,-0.11583448201417923,-0.04489971324801445,-72
1712862755.2273161,14:12:35,0.17892508208751678,-0.3155234754085541,1.0266947746276855,-0.06407716870307922,-0.19271820783615112,-2.7196192741394043,-164.72103881835938,-47.11811828613281,471.9496154785156,-0.41159579157829285,-0.19707955420017242,-0.32406511902809143,-72
1712862755.2969456,14:12:35,0.09770569950342178,-0.26293623447418213,0.9901403188705444,-0.08265859633684158,-0.21656697988510132,-2.737988233566284,-164.1266326904297,-47.22623062133789,471.9368591308594,0.12932297587394714,-0.029084060341119766,0.2092168629169464,-72
1712862755.368386,14:12:35,0.0804920494556427,-0.12374889105558395,0.8526952862739563,-0.07996921986341476,-0.20333066582679749,-2.7332303524017334,-164.4638214111328,-47.26247787475586,471.9444274902344,0.3238835334777832,-0.02847319468855858,0.4428728222846985,-72
1712862755.4309165,14:12:35,0.01697121374309063,-0.2330242097377777,0.9038715958595276,-0.07561216503381729,-0.19197309017181396,-2.708339214324951,-163.50608825683594,-46.235130310058594,471.9200439453125,0.10549922287464142,-0.2193685919046402,0.3857569098472595,-72
1712862755.4897313,14:12:35,0.014061863534152508,-0.17971329391002655,1.0142662525177002,-0.07826662063598633,-0.18572089076042175,-2.701688289642334,-161.9739227294922,-44.752567291259766,471.8815612792969,0.04746304079890251,-0.010757198557257652,-0.1044536605477333,-72
1712862755.550398,14:12:35,-0.02098102867603302,-0.1618625670671463,1.0257201194763184,-0.07332693040370941,-0.18087245523929596,-2.727095127105713,-160.59095764160156,-43.446556091308594,471.8468933105469,-0.15778645873069763,0.10041853785514832,-0.26510030031204224,-72
1712862755.612839,14:12:35,-0.0009873425588011742,-0.1268848180770874,0.9345774054527283,-0.06532692164182663,-0.1846390664577484,-2.760744333267212,-160.18914794921875,-42.033424377441406,471.8335876464844,-0.10158686339855194,0.08972840011119843,-0.38055384159088135,-72
1712862755.6793897,14:12:35,0.054550331085920334,-0.17175282537937164,0.9450563788414001,-0.06864131987094879,-0.189548522233963,-2.799098491668701,-160.02261352539062,-41.81025695800781,471.8291931152344,-0.1797776073217392,-0.08620079606771469,-0.3267976939678192,-72
1712862755.7416737,14:12:35,0.12388986349105835,-0.2605239748954773,1.0147536993026733,-0.08149252086877823,-0.20470041036605835,-2.8227713108062744,-159.89414978027344,-41.7274284362793,471.82611083984375,-0.16053535044193268,-0.1011669933795929,-0.3741397559642792,-72
1712862755.80856,14:12:35,0.10885821282863617,-0.3005674481391907,1.0542325973510742,-0.09174655377864838,-0.21490266919136047,-2.8336589336395264,-159.81069946289062,-42.11228561401367,471.82550048828125,0.16200149059295654,0.13493241369724274,-0.14903591573238373,-72
1712862755.8853283,14:12:35,0.061096370220184326,-0.20021750032901764,0.9063085317611694,-0.08541527390480042,-0.20440825819969177,-2.8421437740325928,-160.82098388671875,-43.44135665893555,471.8519592285156,0.13756687939167023,0.21495576202869415,0.09500475227832794,-72
1712862755.9438443,14:12:35,0.10037261247634888,-0.18622638285160065,0.8531826734542847,-0.07256622612476349,-0.19633018970489502,-2.838792085647583,-161.4940643310547,-44.32598876953125,471.8695983886719,0.12565501034259796,0.08484147489070892,0.16403251886367798,-72
1712862756.0126593,14:12:36,0.1573473960161209,-0.19273948669433594,0.8838884830474854,-0.07247024029493332,-0.19454620778560638,-2.8384039402008057,-161.4705352783203,-44.759117126464844,471.8704833984375,-0.2662046551704407,-0.033984020352363586,-0.12459373474121094,-72
1712862756.078923,14:12:36,0.17916753888130188,-0.21420860290527344,0.9635773301124573,-0.09149769693613052,-0.21718016266822815,-2.8515610694885254,-161.0352020263672,-44.242469787597656,471.8592224121094,-0.4561837315559387,-0.4469289183616638,0.05744411051273346,-72
1712862756.1427395,14:12:36,0.13795173168182373,-0.251598596572876,1.0761651992797852,-0.11406543105840683,-0.24314546585083008,-2.8419830799102783,-159.77999877929688,-43.79232406616211,471.8301086425781,0.05572134256362915,-0.12591923773288727,0.6466236710548401,-72
1712862756.2082596,14:12:36,0.0863107442855835,-0.2325417548418045,0.9260479807853699,-0.10872361063957214,-0.24152584373950958,-2.794684410095215,-158.90420532226562,-43.504878997802734,471.80987548828125,0.23684288561344147,-0.02726450376212597,0.8140007257461548,-72
1712862756.2776306,14:12:36,0.13989129662513733,-0.20938406884670258,0.8127289414405823,-0.1014213114976883,-0.23030897974967957,-2.75036883354187,-159.22674560546875,-42.9930419921875,471.8153991699219,0.23439942300319672,-0.16196028888225555,0.6786940693855286,-72
1712862756.346757,14:12:36,0.11055533587932587,-0.19901137053966522,0.8997287750244141,-0.10666291415691376,-0.2244931012392044,-2.712256669998169,-159.35708618164062,-43.336063385009766,471.8193359375,-0.04965291544795036,-0.2346532642841339,0.6350172162055969,-72
1712862756.4144986,14:12:36,0.1750459522008896,-0.21469105780124664,0.9652832746505737,-0.11390451341867447,-0.2328602522611618,-2.684382200241089,-159.27305603027344,-42.92302703857422,471.8161926269531,-0.09027545154094696,-0.057196903973817825,0.6747234463691711,-72
1712862756.477622,14:12:36,0.1714092642068863,-0.2458091825246811,0.9996444582939148,-0.11249501258134842,-0.24281197786331177,-2.6593620777130127,-158.89434814453125,-42.63389205932617,471.80694580078125,0.08259941637516022,0.194785013794899,0.8414896726608276,-72
1712862756.536662,14:12:36,0.015516539104282856,-0.12905585765838623,0.892417848110199,-0.08642085641622543,-0.23391690850257874,-2.635784864425659,-158.3878936767578,-42.1695556640625,471.7943115234375,0.03403562307357788,-0.044674165546894073,1.1224876642227173,-72
1712862756.6074371,14:12:36,0.0009697836940176785,-0.17464753985404968,0.9509051442146301,-0.07308950275182724,-0.2325025498867035,-2.578673839569092,-158.00941467285156,-42.60548782348633,471.7873229980469,-0.04629315808415413,-0.22610114514827728,1.3301818370819092,-72
1712862756.6696126,14:12:36,0.10594886541366577,-0.20986652374267578,1.0398544073104858,-0.06541258841753006,-0.23777112364768982,-2.5279648303985596,-156.05038452148438,-45.48109817504883,471.75323486328125,-0.12937083840370178,0.07719345390796661,0.9273162484169006,-72
1712862756.7363474,14:12:36,0.157589852809906,-0.1753712296485901,0.9945268034934998,-0.057561349123716354,-0.24490134418010712,-2.51021409034729,-155.2881622314453,-45.88652801513672,471.7376708984375,-0.05851046368479729,-0.017796093598008156,0.8378244638442993,-72
1712862756.7954211,14:12:36,0.06618773192167282,-0.18043696880340576,0.8441658616065979,-0.047410208731889725,-0.25088974833488464,-2.4894168376922607,-154.48789978027344,-45.432159423828125,471.7185974121094,-0.09027545154094696,0.1233137771487236,0.7721564769744873,-72
1712862756.8532672,14:12:36,0.04194314405322075,-0.13894611597061157,0.8682919144630432,-0.036851972341537476,-0.25493618845939636,-2.486675977706909,-153.2503204345703,-43.166297912597656,471.68414306640625,-0.2689535319805145,0.23388038575649261,0.17839542031288147,-72
1712862756.9262464,14:12:36,-0.028632935136556625,-0.2385724037885666,0.9842915534973145,-0.017795074731111526,-0.2696601152420044,-2.5025739669799805,-150.93653869628906,-37.68632125854492,471.6157531738281,-0.2194734513759613,0.330091655254364,-0.28708386421203613,-72
1712862756.9832394,14:12:36,-0.10317730158567429,-0.2315768599510193,1.0145100355148315,0.005711306352168322,-0.27839380502700806,-2.530536413192749,-148.77481079101562,-31.07464027404785,471.5471496582031,0.0987873375415802,0.3618566393852234,-0.9208565950393677,-72
1712862757.052224,14:12:37,-0.20363940298557281,-0.27137911319732666,0.9028968811035156,0.017221225425601006,-0.26948970556259155,-2.5531036853790283,-147.9710693359375,-23.45838165283203,471.50531005859375,0.481799840927124,0.024659041315317154,-1.2006328105926514,-72
1712862757.1191375,14:12:37,-0.13156341016292572,-0.2692081034183502,0.9691823720932007,-0.009301817044615746,-0.2549200654029846,-2.6283774375915527,-148.56280517578125,-18.114334106445312,471.5014343261719,-1.1534863710403442,-0.6445438265800476,-1.6603089570999146,-72
1712862757.187361,14:12:37,0.05770213156938553,-0.324207603931427,0.9577286243438721,-0.06607318669557571,-0.3327491283416748,-2.707731246948242,-132.04502868652344,-32.669673919677734,471.18316650390625,-1.0462795495986938,0.34414157271385193,-0.932157576084137,-72
1712862757.251066,14:12:37,0.1541956067085266,-0.5451705455780029,0.8478213548660278,-0.07527628540992737,-0.3963996171951294,-2.735959529876709,-85.78024291992188,-63.20786666870117,470.2593688964844,0.9338400959968567,0.48005908727645874,-0.7485925555229187,-72
1712862757.317734,14:12:37,0.15104380249977112,-0.30683934688568115,0.8882750272750854,-0.07935045659542084,-0.3469510078430176,-2.7712903022766113,-54.438934326171875,-73.44098663330078,469.6004638671875,0.22890163958072662,0.08879989385604858,-0.8069301843643188,-72
1712862757.3789015,14:12:37,0.14813445508480072,-0.37679484486579895,0.8244264125823975,-0.09803866595029831,-0.31874704360961914,-2.7873048782348633,-32.935123443603516,-66.64298248291016,469.10467529296875,0.7350034713745117,-0.044674165546894073,-0.6872006058692932,-72
1712862757.4399858,14:12:37,0.10546397417783737,-0.3584616780281067,0.9070396423339844,-0.11061396449804306,-0.2770797312259674,-2.775866985321045,-11.99228286743164,-27.603134155273438,468.5191955566406,0.6122195720672607,0.1333930492401123,-0.5509776473045349,-72
1712862757.5001848,14:12:37,0.13795173168182373,-0.2899535298347473,0.9131320714950562,-0.11321083456277847,-0.24650362133979797,-2.740746259689331,3.1666293144226074,13.512632369995117,468.05474853515625,-0.2393265813589096,-0.08804558962583542,-0.015248856507241726,-72
1712862757.5611172,14:12:37,0.1694696992635727,-0.353395938873291,0.9160564541816711,-0.12385015189647675,-0.25617802143096924,-2.6831963062286377,18.42963981628418,39.55667495727539,467.6356506347656,-0.0954466164112091,-0.2471715211868286,-0.31182000041007996,-72
1712862757.6230037,14:12:37,0.1762581765651703,-0.3934394419193268,0.8122416138648987,-0.1483670324087143,-0.2594771683216095,-2.622523784637451,25.99416160583496,59.89004135131836,467.4044494628906,0.35689908266067505,-0.1720350980758667,-0.21927392482757568,-72
1712862757.6891286,14:12:37,0.1544380486011505,-0.23688381910324097,0.9121572971343994,-0.1657143533229828,-0.2427784651517868,-2.5680313110351562,23.964111328125,81.18061065673828,467.3818359375,0.2585498094558716,-0.4240170121192932,-0.0919085219502449,-72
1712862757.7475379,14:12:37,0.20195744931697845,-0.24098467826843262,0.9323841333389282,-0.19387289881706238,-0.23117800056934357,-2.515406608581543,19.303773880004883,92.74237823486328,467.4480285644531,-0.04932629317045212,-0.28657233715057373,-0.11420509964227676,-72
1712862757.814514,14:12:37,0.23323297500610352,-0.2320593148469925,0.9548042416572571,-0.2091829776763916,-0.2320122867822647,-2.4721012115478516,12.9624605178833,102.55156707763672,467.5568542480469,0.06337451934814453,-0.06632260978221893,0.10173172503709793,-72
1712862757.878114,14:12:37,0.21214017271995544,-0.20600691437721252,0.9506614208221436,-0.20948030054569244,-0.22698691487312317,-2.4234225749969482,7.72389030456543,111.35126495361328,467.6445617675781,0.281453400850296,0.2049015462398529,0.07057759910821915,-72
1712862757.948527,14:12:37,0.19904810190200806,-0.18646761775016785,0.9240984320640564,-0.1978275030851364,-0.2141566127538681,-2.3857669830322266,1.7768454551696777,122.12108612060547,467.74163818359375,-0.006569553166627884,0.22292208671569824,0.14265969395637512,-72
1712862758.0170994,14:12:38,0.1745610535144806,-0.18767374753952026,0.9338463544845581,-0.18075740337371826,-0.21517916023731232,-2.345757484436035,-1.7935811281204224,130.30982971191406,467.79449462890625,0.17394112050533295,0.2507164478302002,-0.0060859923250973225,-72
1712862758.0815468,14:12:38,0.1803797483444214,-0.1835729032754898,0.9255606532096863,-0.16791176795959473,-0.20294241607189178,-2.3139889240264893,-4.739279270172119,138.3825225830078,467.83392333984375,0.061236489564180374,0.21895146369934082,-0.13284052908420563,-72
1712862758.1429138,14:12:38,0.1781977415084839,-0.1765773594379425,0.9713756442070007,-0.15471918880939484,-0.19499674439430237,-2.299177646636963,-5.797068119049072,143.9525909423828,467.8396301269531,0.0645962506532669,0.5201080441474915,-0.2721177935600281,-72
1712862758.2053967,14:12:38,0.11904094368219376,-0.14497676491737366,0.9838041663169861,-0.12514613568782806,-0.1849561631679535,-2.283594846725464,-5.185690402984619,147.19186401367188,467.8158874511719,-0.012067340314388275,0.4862050414085388,-0.29288721084594727,-72
1712862758.2696738,14:12:38,0.11201001703739166,-0.1261611431837082,0.9175186157226562,-0.10184220969676971,-0.1789836287498474,-2.274930477142334,-4.97894287109375,148.2816925048828,467.807861328125,-0.1922725886106491,0.10074903815984726,-0.4840880334377289,-72
1712862758.327592,14:12:38,0.06667262315750122,-0.16716955602169037,0.9150816798210144,-0.10051563382148743,-0.18100842833518982,-2.2641305923461914,-4.497293472290039,148.33047485351562,467.7970886230469,0.07956244051456451,-0.08495400100946426,-0.40895161032676697,-72
1712862758.394134,14:12:38,0.02497193031013012,-0.11771823465824127,0.9491991996765137,-0.10624236613512039,-0.17314405739307404,-2.239112615585327,-4.348452568054199,149.34153747558594,467.79058837890625,-0.11011120676994324,-0.20529446005821228,-0.3573335111141205,-72
1712862758.4608283,14:12:38,0.00315179699100554,-0.1618625670671463,1.0466779470443726,-0.1173224002122879,-0.17324207723140717,-2.2049617767333984,-3.1676673889160156,149.72500610351562,467.7633056640625,0.2313624620437622,-0.5192791819572449,0.16129107773303986,-72
1712862758.5164983,14:12:38,0.019638117402791977,-0.16572219133377075,1.0006192922592163,-0.13413478434085846,-0.16049210727214813,-2.144193649291992,3.5830185413360596,150.8670196533203,467.61083984375,0.41065141558647156,-0.004014354199171066,0.28346413373947144,-72
1712862758.579535,14:12:38,0.03491221368312836,-0.12567868828773499,0.9545605182647705,-0.1264343112707138,-0.14398525655269623,-2.089805841445923,10.699219703674316,153.2763214111328,467.4462585449219,0.13912180066108704,-0.23156166076660156,0.09043072164058685,-72
1712862758.634818,14:12:38,0.06570284068584442,-0.0986613929271698,0.9323841333389282,-0.13339702785015106,-0.1372835785150528,-2.0497846603393555,13.930209159851074,156.18392944335938,467.36578369140625,0.01847592368721962,-0.19185543060302734,-0.11482000350952148,-72
1712862758.7062762,14:12:38,0.11710137128829956,-0.07188531756401062,0.9842915534973145,-0.13974551856517792,-0.12951450049877167,-2.032451868057251,15.682045936584473,159.8002166748047,467.3157043457031,0.19501596689224243,-0.24713870882987976,-0.3521411418914795,-72
1712862758.7675643,14:12:38,0.21335241198539734,-0.06175382807850838,0.9955016374588013,-0.16010478138923645,-0.11066596955060959,-2.042958974838257,17.565876007080078,167.67010498046875,467.2492370605469,-0.07498645782470703,0.0381353460252285,-0.083971306681633,-72
1712862758.8397882,14:12:38,0.10934310406446457,-0.13966980576515198,0.8451406955718994,-0.16003182530403137,-0.11751031130552292,-2.0240750312805176,19.01788330078125,173.39447021484375,467.1990966796875,0.17791765928268433,-0.12771391868591309,0.05163409560918808,-72
1712862758.9033563,14:12:38,0.1558927297592163,-0.0914246141910553,0.9976949095726013,-0.1644391268491745,-0.10912103205919266,-2.0013251304626465,20.19261360168457,176.2709503173828,467.1640625,0.08474649488925934,-0.12494587898254395,-0.015249206684529781,-72
1712862758.9619675,14:12:38,0.1554078459739685,-0.10662184655666351,1.0459469556808472,-0.16640664637088776,-0.1037973091006279,-1.9827580451965332,21.31730842590332,178.7371063232422,467.1314392089844,0.046552624553442,0.12213980406522751,0.09194546937942505,-72
