1712440695.1720514,16:58:15,0.06459909677505493,0.09684211760759354,0.9181578159332275,-0.09987995028495789,0.07641869783401489,-0.8531742095947266,81.57814025878906,137.575439453125,146.88441467285156,-0.006357111036777496,-0.1819743812084198,0.4699512720108032
1712440695.2318032,16:58:15,0.23565365374088287,0.0852210596203804,1.1763038635253906,-0.12638668715953827,0.07462187856435776,-0.8481200933456421,83.03965759277344,138.7345428466797,145.112060546875,0.3109874129295349,-0.33591240644454956,0.5970112681388855
1712440695.2916021,16:58:15,0.3641259968280792,0.07674738019704819,1.0556983947753906,-0.15568892657756805,0.08323497325181961,-0.8557073473930359,87.25186920166016,142.5833740234375,145.71945190429688,0.02296442538499832,0.4099540412425995,0.21644219756126404
1712440695.3512895,16:58:15,0.043308012187480927,0.04067368805408478,0.6753448843955994,-0.12910091876983643,0.08085018396377563,-0.8656087517738342,89.12923431396484,144.39694213867188,147.65382385253906,0.026018746197223663,0.17477092146873474,-0.20505481958389282
1712440695.4109836,16:58:15,0.06411521136760712,0.06633684784173965,0.8426364064216614,-0.11671113967895508,0.08370821177959442,-0.8894076943397522,84.1030502319336,138.92938232421875,146.6047821044922,0.07733142375946045,-0.25130757689476013,-0.2218536138534546
1712440695.4707205,16:58:15,0.20879782736301422,0.12516844272613525,1.0854493379592896,-0.1367594301700592,0.09074569493532181,-0.922169029712677,82.66140747070312,137.80816650390625,143.85403442382812,0.08344008028507233,-0.09950757026672363,-0.14366286993026733
1712440695.5304413,16:58:15,0.14056958258152008,0.058831583708524704,0.816547155380249,-0.13960154354572296,0.0957336276769638,-0.950530469417572,82.22175598144531,136.9965057373047,143.07688903808594,0.1662123203277588,0.11032463610172272,-0.19222664833068848
1712440695.5900297,16:58:15,0.06459909677505493,0.08715790510177612,0.7769556045532227,-0.12997393310070038,0.10493838787078857,-0.9706966280937195,81.01028442382812,136.42506408691406,144.45159912109375,0.010136254131793976,-0.014597300440073013,-0.1913103610277176
1712440695.6496823,16:58:15,0.12193987518548965,0.08183158189058304,0.88154137134552,-0.1269461214542389,0.1034778282046318,-0.9897620677947998,80.59381103515625,136.41297912597656,144.24180603027344,-0.060396503657102585,0.14327707886695862,-0.05536418408155441
1712440695.7059083,16:58:15,0.12193987518548965,0.059800006449222565,0.9135807752609253,-0.11960643529891968,0.0997910350561142,-1.0027300119400024,80.1830062866211,135.81137084960938,144.5146942138672,0.21021363139152527,0.1573152095079422,-0.031536687165498734
1712440695.7587247,16:58:15,0.12750458717346191,0.15640000998973846,0.966445803642273,-0.11361178010702133,0.1125091090798378,-1.0091766119003296,79.98168182373047,136.2758026123047,144.66351318359375,-0.15172654390335083,-0.11360374838113785,0.15904366970062256
1712440695.8183513,16:58:15,0.1478279083967209,0.10216843336820602,1.0799568891525269,-0.12622395157814026,0.09787029027938843,-1.0058183670043945,80.6024398803711,136.6527099609375,143.2478485107422,-0.24732695519924164,-0.5109716057777405,-0.09263280779123306
1712440695.8779666,16:58:15,0.40477263927459717,0.05181053280830383,1.0556983947753906,-0.1571931689977646,0.08677949011325836,-1.0352898836135864,84.04798889160156,139.11099243164062,143.4142608642578,-0.12668105959892273,0.24314157664775848,-0.2639804780483246
1712440695.9375572,16:58:15,0.033388298004865646,0.08062106370925903,0.6380419135093689,-0.14214664697647095,0.08713647723197937,-1.0495898723602295,86.50639343261719,142.2075958251953,147.2259521484375,-0.013365563005208969,-0.007313190959393978,-0.19586902856826782
1712440695.9971569,16:58:15,0.10476183891296387,0.09078948199748993,0.8799393773078918,-0.14190460741519928,0.09009283035993576,-1.0611943006515503,88.55481719970703,144.2472686767578,147.1118927001953,0.03122759610414505,-0.27609390020370483,-0.07339055091142654
1712440696.0567555,16:58:16,0.23855698108673096,0.13582107424736023,1.038305640220642,-0.15940633416175842,0.09459424763917923,-1.0748659372329712,90.67625427246094,145.1324462890625,146.51683044433594,0.054746806621551514,0.0849398598074913,-0.13691717386245728
1712440696.116379,16:58:16,0.14395679533481598,0.1026526391506195,0.8151740431785583,-0.15508148074150085,0.10112091898918152,-1.0859603881835938,90.29707336425781,145.1845245361328,148.25802612304688,0.05229894816875458,0.060500167310237885,-0.06391339749097824
1712440696.1759663,16:58:16,0.0776640847325325,0.11596843600273132,0.8183779716491699,-0.14603020250797272,0.10705655068159103,-1.0841814279556274,89.92179107666016,145.0010528564453,148.6735076904297,0.07366500794887543,0.08613860607147217,0.028631560504436493
1712440696.2356863,16:58:16,0.09000323712825775,0.112821064889431,0.8568252325057983,-0.13946345448493958,0.11194925755262375,-1.0789018869400024,89.59088897705078,144.87950134277344,148.9989013671875,0.04677340388298035,0.12613698840141296,0.17553170025348663
1712440696.2953818,16:58:16,0.12097209692001343,0.11572632938623428,0.8968745470046997,-0.1322568655014038,0.11369221657514572,-1.0645791292190552,89.59929656982422,144.9833221435547,149.41482543945312,-0.025003258138895035,0.2409796416759491,0.3584858477115631
1712440696.3551455,16:58:16,0.11540738493204117,0.08352632075548172,0.9408142566680908,-0.11989573389291763,0.10852745175361633,-1.0429779291152954,89.36624145507812,144.8531494140625,149.46029663085938,0.003707408905029297,-0.023524999618530273,0.4134637415409088
1712440696.4149003,16:58:16,0.11685904115438461,0.14381054043769836,1.0733200311660767,-0.12583424150943756,0.10729054361581802,-1.0197535753250122,90.19029998779297,145.4075164794922,147.9119873046875,0.063877634704113,-0.19517813622951508,0.37223032116889954
1712440696.474614,16:58:16,0.31501132249832153,0.09950526803731918,1.0904841423034668,-0.14768628776073456,0.10702098906040192,-1.0165623426437378,92.49625396728516,146.14686584472656,146.2303009033203,-0.058295413851737976,0.37506458163261414,0.3230556845664978
1712440696.534211,16:58:16,0.08734185248613358,0.053021058440208435,0.7172250151634216,-0.13036252558231354,0.09912660717964172,-1.0036687850952148,91.2523422241211,144.09971618652344,149.27125549316406,0.08373074978590012,0.3020661771297455,0.17797516286373138
1712440696.593917,16:58:16,0.1270207017660141,0.031473685055971146,0.9069440364837646,-0.11256017535924911,0.09552071988582611,-1.000182867050171,90.5431137084961,143.6228790283203,150.542236328125,0.13809776306152344,0.03542349487543106,0.0038785687647759914
1712440696.6481183,16:58:16,0.14976345002651215,0.07287369668483734,1.00214684009552,-0.11283061653375626,0.10214965045452118,-1.0083199739456177,91.28874969482422,144.2279510498047,150.24493408203125,0.20346033573150635,-0.04490528255701065,-0.06728722900152206
1712440696.7051141,16:58:16,0.14298900961875916,0.09103158861398697,0.8778797388076782,-0.11721386015415192,0.11111151427030563,-1.0204486846923828,91.60442352294922,144.37271118164062,150.41696166992188,0.004009805619716644,0.08733954280614853,-0.16409777104854584
1712440696.7647781,16:58:16,0.0885515809059143,0.058589477092027664,0.8028159737586975,-0.11163993924856186,0.11064697802066803,-1.0341659784317017,90.82769012451172,144.0806427001953,150.9371337890625,-0.01095639169216156,0.04121922329068184,-0.3122325837612152
1712440696.824664,16:58:16,0.07258326560258865,0.10846316814422607,0.8300495147705078,-0.10630329698324203,0.11171774566173553,-1.0515631437301636,90.07139587402344,144.4425048828125,151.54965209960938,-0.145652174949646,0.09711338579654694,-0.27955129742622375
1712440696.8843138,16:58:16,0.09484212100505829,0.09175790101289749,0.9030535817146301,-0.09952512383460999,0.1059497594833374,-1.0669721364974976,89.52430725097656,144.33773803710938,152.34414672851562,-0.03172580897808075,0.17866389453411102,-0.20074968039989471
1712440696.9439147,16:58:16,0.1308917999267578,0.08618947863578796,0.933033287525177,-0.09102697670459747,0.10483314841985703,-1.0784701108932495,88.77166748046875,144.3094482421875,152.3534698486328,0.11976876854896545,0.026863887906074524,-0.07704947143793106
1712440697.0035832,16:58:17,0.12121404707431793,0.13969475030899048,1.022743582725525,-0.09434957057237625,0.11357161402702332,-1.0820574760437012,88.62709045410156,145.01980590820312,151.9331512451172,-0.0692940205335617,-0.34790194034576416,-0.05963980779051781
1712440697.063213,16:58:17,0.22500810027122498,0.16898949444293976,0.979261577129364,-0.12164038419723511,0.11414644867181778,-1.0954684019088745,89.29125213623047,145.844482421875,151.19448852539062,-0.13250744342803955,-0.044909004122018814,-0.17355158925056458
1712440697.1228802,16:58:17,0.18266786634922028,0.10507369041442871,0.7993832230567932,-0.12875361740589142,0.10867401212453842,-1.11207914352417,89.1121597290039,146.02670288085938,151.4923095703125,-0.039652589708566666,0.1349794715642929,-0.11276102066040039
1712440697.1825252,16:58:17,0.06411521136760712,0.1781894862651825,0.8115124106407166,-0.11923599243164062,0.11265828460454941,-1.1107778549194336,88.32594299316406,145.3433837890625,152.77743530273438,0.17628827691078186,-0.1933606117963791,-0.1827050894498825
1712440697.242186,16:58:17,0.2148464471101761,0.20603160560131073,1.0650814771652222,-0.1338248997926712,0.12879082560539246,-1.1243515014648438,89.50901794433594,146.27407836914062,152.7472686767578,-0.15541155636310577,-0.09287327527999878,-0.2440970540046692
1712440697.301812,16:58:17,0.18871647119522095,0.16172634065151215,0.9053420424461365,-0.14281068742275238,0.12659980356693268,-1.139926552772522,89.32383728027344,146.32102966308594,152.7123260498047,-0.11416855454444885,0.0005890633910894394,-0.12374619394540787
1712440697.354417,16:58:17,0.10669738799333572,0.09030527621507645,0.8243281841278076,-0.14298982918262482,0.12119711935520172,-1.1427885293960571,88.35010528564453,145.37442016601562,154.07725524902344,0.10298379510641098,-0.07269173860549927,0.040276627987623215
1712440697.414019,16:58:17,0.15339262783527374,0.11984211951494217,0.8872627019882202,-0.14800220727920532,0.12965258955955505,-1.1392031908035278,88.00458526611328,145.1667022705078,154.8772735595703,0.19155925512313843,-0.03817785158753395,0.04699614271521568
1712440697.4736118,16:58:17,0.17444176971912384,0.15252631902694702,0.8822279572486877,-0.15127971768379211,0.14143018424510956,-1.137473225593567,87.79759979248047,146.00938415527344,154.02734375,0.014394313097000122,0.16522598266601562,0.0320277214050293
1712440697.5332458,16:58:17,0.12460126727819443,0.14962106943130493,0.8925262689590454,-0.14716798067092896,0.1417720913887024,-1.1297557353973389,87.71573638916016,146.38040161132812,153.51405334472656,-0.08273069560527802,-0.16098423302173615,0.195425882935524
1712440697.592834,16:58:17,0.2792036235332489,0.11500000953674316,1.0451711416244507,-0.16237379610538483,0.13880378007888794,-1.1283034086227417,88.141357421875,146.7581024169922,152.8395233154297,0.19185322523117065,0.11451598256826401,0.18229228258132935
1712440697.6524408,16:58:17,0.11202016472816467,0.13097895681858063,0.7842788696289062,-0.1569509655237198,0.14663167297840118,-1.1156145334243774,88.04634857177734,146.52069091796875,153.6444854736328,0.050132498145103455,0.09435742348432541,0.20183996856212616
1712440697.7120254,16:58:17,0.1233915388584137,0.11354738473892212,0.8749046325683594,-0.15201905369758606,0.14722558856010437,-1.1051318645477295,87.07989501953125,145.98233032226562,153.63658142089844,-0.033863309770822525,-0.07759566605091095,0.009406551718711853
1712440697.7716212,16:58:17,0.15992511808872223,0.1326736956834793,0.9279985427856445,-0.1579996794462204,0.14491558074951172,-1.108152985572815,87.1935043334961,145.96324157714844,152.5038604736328,-0.08179858326911926,-0.16216115653514862,0.015515373088419437
1712440697.8311884,16:58:17,0.21605616807937622,0.14381054043769836,0.9545454978942871,-0.1696338653564453,0.14063158631324768,-1.1125987768173218,87.37287139892578,146.4657440185547,152.67991638183594,-0.025587137788534164,0.058359287679195404,0.11078780889511108
1712440697.8907762,16:58:17,0.13863402605056763,0.12129475176334381,0.8785662651062012,-0.16817575693130493,0.13742311298847198,-1.1075156927108765,87.3084487915039,146.12921142578125,152.89501953125,-0.004506051540374756,-0.017086012288928032,0.11441335082054138
1712440697.9503589,16:58:17,0.13210153579711914,0.12153685837984085,0.8971033692359924,-0.16816547513008118,0.1361618936061859,-1.101252555847168,86.93709564208984,145.62625122070312,153.61514282226562,0.015341036021709442,-0.022881820797920227,0.08383622765541077
1712440698.0099313,16:58:18,0.13863402605056763,0.13703158497810364,0.9193021059036255,-0.16891716420650482,0.137437641620636,-1.0978196859359741,86.97449493408203,145.5666046142578,153.25482177734375,-0.05734927952289581,-0.055241648107767105,0.028843041509389877
1712440698.0695138,16:58:18,0.14298900961875916,0.06343158334493637,0.9231926202774048,-0.17086394131183624,0.13284562528133392,-1.0991284847259521,87.24713897705078,145.73916625976562,153.13424682617188,-0.07688337564468384,-0.017058854922652245,-0.019717613235116005
1712440698.1221673,16:58:18,0.13935986161231995,0.1164526417851448,0.9103768467903137,-0.17016875743865967,0.12852399051189423,-1.1018184423446655,87.17325592041016,145.5164794921875,153.33131408691406,-0.02341647818684578,-0.022856779396533966,-0.006885741837322712
1712440698.181745,16:58:18,0.12944014370441437,0.12710526585578918,0.9147250652313232,-0.16935953497886658,0.1277592033147812,-1.1025748252868652,87.2304916381836,145.7631072998047,153.18641662597656,-0.025852419435977936,-0.015212253667414188,-0.011159766465425491
1712440698.2413635,16:58:18,0.1233915388584137,0.11960001289844513,0.9016804099082947,-0.1682298332452774,0.12687528133392334,-1.1035467386245728,87.6202163696289,145.57791137695312,152.72488403320312,-0.0310366228222847,-0.01948055438697338,-0.02153792791068554
1712440698.3009799,16:58:18,0.13113375008106232,0.11064211279153824,0.9128941893577576,-0.16675728559494019,0.12596012651920319,-1.1055796146392822,87.45348358154297,145.38754272460938,152.76486206054688,0.0007302314043045044,-0.0072596026584506035,-0.02061210758984089
1712440698.360584,16:58:18,0.1337951421737671,0.11209474503993988,0.9122077226638794,-0.16539885103702545,0.12586447596549988,-1.107041358947754,87.59278869628906,145.4249267578125,152.58688354492188,0.002562500536441803,-0.021610956639051437,0.07101457566022873
1712440698.420186,16:58:18,0.13476291298866272,0.10483159124851227,0.9053420424461365,-0.1648051142692566,0.12468387931585312,-1.1064602136611938,87.5282211303711,145.75164794921875,152.7698211669922,0.004397004842758179,0.016874348744750023,-0.007176770828664303
1712440698.4798062,16:58:18,0.12968209385871887,0.10773685574531555,0.9122077226638794,-0.16232074797153473,0.1234285905957222,-1.10712468624115,87.45369720458984,145.55465698242188,153.17147827148438,-0.03652423247694969,-0.009700393304228783,0.023362770676612854
