1712700944.5078888,17:15:44,0.02545681968331337,-0.15945032238960266,0.7937206625938416,-0.08433887362480164,-0.16498322784900665,-0.015317521058022976,24.42448616027832,9.151310920715332,-48.66252136230469,0.0801365077495575,-0.12768687307834625,-0.5334049463272095,-61
1712700944.573287,17:15:44,0.05673234164714813,-0.16089767217636108,0.752535879611969,-0.09586769342422485,-0.15682075917720795,-0.04496947303414345,23.615116119384766,8.99962329864502,-48.46538162231445,0.45123717188835144,0.14567533135414124,-0.20720286667346954,-58
1712700944.626574,17:15:44,-0.008392412215471268,-0.1266435980796814,1.1095517873764038,-0.07750394195318222,-0.1294403374195099,-0.06324291229248047,22.95490837097168,9.55490779876709,-47.154911041259766,0.11739929020404816,0.3240479826927185,0.02553679049015045,-58
1712700944.6926873,17:15:44,-0.055044349282979965,-0.19442807137966156,1.0266947746276855,-0.05800429359078407,-0.13199253380298615,-0.06535930186510086,22.92681884765625,9.693899154663086,-46.663421630859375,-0.15107598900794983,0.028083764016628265,-0.12473606318235397,-58
1712700944.7603536,17:15:44,0.11661648750305176,-0.11675333231687546,0.7983508706092834,-0.0583353266119957,-0.14286459982395172,-0.07208473235368729,22.178117752075195,9.718565940856934,-46.38783264160156,-0.015538949519395828,0.14449454843997955,0.07129832357168198,-54
1712700944.8197908,17:15:44,0.12001072615385056,-0.15100741386413574,0.8531826734542847,-0.055804844945669174,-0.14529059827327728,-0.06893065571784973,21.556886672973633,10.031224250793457,-45.849952697753906,0.08647555112838745,0.21566036343574524,0.13360658288002014,-54
1712700944.873552,17:15:44,0.11540426313877106,-0.154625803232193,0.9847790002822876,-0.047507062554359436,-0.1442262977361679,-0.06512628495693207,20.885011672973633,9.77547836303711,-45.127071380615234,-0.12610556185245514,0.2171875238418579,0.12200014293193817,-54
1712700944.9404752,17:15:44,0.06521795690059662,-0.1968403309583664,1.0439972877502441,-0.040933385491371155,-0.15341833233833313,-0.055546533316373825,20.551645278930664,9.167448043823242,-46.423011779785156,0.13345341384410858,-0.21956349909305573,0.07182557880878448,-60
1712700945.0145245,17:15:45,0.10619131475687027,-0.13050320744514465,0.959190845489502,-0.05200999602675438,-0.14798136055469513,-0.04878562316298485,19.867734909057617,9.045703887939453,-46.33871078491211,0.22050172090530396,-0.18413332104682922,0.052277885377407074,-57
1712700945.0809743,17:15:45,-0.002221520757302642,-0.21686208248138428,0.9474933743476868,-0.05973423272371292,-0.13534949719905853,-0.04157640039920807,19.644607543945312,9.626755714416504,-45.287559509277344,0.4168948829174042,0.18941077589988708,0.3528235852718353,-57
1712700945.1371233,17:15:45,-0.05553802102804184,-0.09383687376976013,1.2613749504089355,-0.04719036445021629,-0.11158325523138046,-0.04528281092643738,18.93333625793457,10.461305618286133,-43.806758880615234,-0.21504519879817963,-0.29805970191955566,0.11305898427963257,-57
1712700945.205715,17:15:45,-0.006170891225337982,-0.15655560791492462,0.7544854283332825,-0.06163494288921356,-0.12803685665130615,-0.04432104155421257,19.439245223999023,9.994940757751465,-45.40149688720703,0.12337414920330048,-0.20917879045009613,0.1423805058002472,-53
1712700945.2639358,17:15:45,0.04000357538461685,-0.032083041965961456,0.9362832903862,-0.07219092547893524,-0.11826762557029724,-0.05629706382751465,20.092411041259766,9.634919166564941,-44.77054214477539,-0.04888985678553581,-0.04974296689033508,0.37634187936782837,-53
1712700945.324748,17:15:45,0.07540068030357361,-0.10831042379140854,0.994283139705658,-0.06852707266807556,-0.1202176883816719,-0.048544228076934814,20.40156364440918,9.125456809997559,-44.71417236328125,-0.14785003662109375,0.16100554168224335,0.33694109320640564,-53
1712700945.3963535,17:15:45,-0.01135443989187479,-0.1765773594379425,0.9981822967529297,-0.056102439761161804,-0.13446688652038574,-0.03711715340614319,20.59459686279297,8.730171203613281,-45.171234130859375,-0.11852849274873734,-0.05340815708041191,-0.15480542182922363,-56
1712700945.4517112,17:15:45,0.10158483684062958,-0.11458230018615723,0.8080987334251404,-0.06461645662784576,-0.13971498608589172,-0.04733068123459816,20.215606689453125,8.733057022094727,-43.86614227294922,0.13786327838897705,0.031136929988861084,-0.18083475530147552,-57
1712700945.512612,17:15:45,0.1551653891801834,-0.04993376135826111,0.9158127307891846,-0.07029864192008972,-0.12765702605247498,-0.06766759604215622,19.61117935180664,8.706669807434082,-43.2416877746582,0.03720267489552498,0.06090880557894707,0.038647402077913284,-57
1712700945.6138642,17:15:45,0.09697836637496948,-0.11699455976486206,0.9950142502784729,-0.07337606698274612,-0.12547031044960022,-0.07751084864139557,19.217071533203125,8.499367713928223,-42.74526596069336,-0.09165844321250916,-0.07197146117687225,-0.13059477508068085,-62
1712700945.7038717,17:15:45,0.12098050862550735,-0.15100741386413574,1.0076864957809448,-0.08012085407972336,-0.13699522614479065,-0.09083276987075806,19.032350540161133,8.371840476989746,-42.56001281738281,0.01524297147989273,-0.16787730157375336,-0.20573119819164276,-62
1712700945.8004224,17:15:45,0.06643018126487732,-0.169340580701828,1.006224274635315,-0.08789852261543274,-0.13912785053253174,-0.10540514439344406,19.258371353149414,7.651158809661865,-42.259605407714844,-0.046222932636737823,0.017780236899852753,-0.11200150847434998,-58
1712700945.861776,17:15:45,-0.0543038435280323,-0.2048007994890213,0.921417772769928,-0.08543068170547485,-0.14654527604579926,-0.10749232023954391,18.956491470336914,7.438665866851807,-41.778404235839844,0.0334949791431427,-0.40738198161125183,-0.5325822234153748,-58
1712700945.9134715,17:15:45,0.05867191031575203,-0.13074444234371185,0.7081830501556396,-0.10863909870386124,-0.14515960216522217,-0.11955273151397705,18.281267166137695,7.37624454498291,-41.0515022277832,0.2350805103778839,-0.1813618242740631,-0.4504208564758301,-58
1712700945.973615,17:15:45,0.11564670503139496,-0.11723578721284866,0.8180903196334839,-0.11667617410421371,-0.1324336677789688,-0.1320468634366989,18.108186721801758,7.230922222137451,-41.54947280883789,0.06587083637714386,0.3394007682800293,0.10027416050434113,-58
1712700946.0459878,17:15:46,-0.029373442754149437,-0.29887887835502625,1.1192996501922607,-0.0916081890463829,-0.1372637003660202,-0.11212441325187683,18.04294204711914,7.123619079589844,-41.55171585083008,0.08358592540025711,-0.10836343467235565,-0.06313229352235794,-59
1712700946.1222508,17:15:46,0.060853924602270126,-0.128090962767601,0.9050900936126709,-0.09304466843605042,-0.1389242559671402,-0.1060892716050148,17.836835861206055,7.0786614418029785,-41.912506103515625,0.006205402314662933,0.006970934569835663,0.12051072716712952,-55
1712700946.1853147,17:15:46,0.13964885473251343,-0.10300345718860626,0.8210146427154541,-0.09258024394512177,-0.1413576751947403,-0.08924996852874756,17.33254623413086,7.037978649139404,-41.074607849121094,0.033083476126194,0.1972554624080658,0.21916547417640686,-57
1712700946.2600203,17:15:46,0.09091722220182419,-0.14377063512802124,0.9548042416572571,-0.08186328411102295,-0.13865524530410767,-0.07309446483850479,17.268213272094727,7.082244396209717,-39.984153747558594,0.13295994699001312,-0.026626652106642723,0.14799967408180237,-59
1712700946.3237214,17:15:46,0.13019345700740814,-0.13556894659996033,0.9221488833427429,-0.08571601659059525,-0.13076616823673248,-0.06251101195812225,17.6641902923584,7.550168037414551,-39.73724365234375,0.19099214673042297,-0.12069989740848541,0.19900691509246826,-59
1712700946.3832645,17:15:46,0.1704394668340683,-0.12881462275981903,0.9896529316902161,-0.09525613486766815,-0.12083074450492859,-0.05101873353123665,18.052804946899414,7.752455711364746,-40.208961486816406,0.055074624717235565,0.06653030216693878,0.4699256420135498,-59
1712700946.4439824,17:15:46,0.028851065784692764,-0.18743252754211426,1.057644248008728,-0.087415911257267,-0.1234900951385498,-0.024538302794098854,18.614042282104492,7.476985931396484,-40.901554107666016,0.18396718800067902,-0.17292886972427368,0.1061553880572319,-59
1712700946.5171354,17:15:46,0.08970499038696289,-0.1413583755493164,1.0525267124176025,-0.09242957085371017,-0.11535470932722092,-0.014755463227629662,19.192548751831055,7.569332122802734,-41.262298583984375,0.25788187980651855,-0.08007736504077911,0.3233179748058319,-58
1712700946.578316,17:15:46,0.06546039879322052,-0.029912011697888374,1.1543920040130615,-0.09446659684181213,-0.09799089282751083,-0.012198043055832386,19.760948181152344,8.31118106842041,-41.000038146972656,0.0688190907239914,-0.4392661154270172,0.3932620584964752,-58
1712700946.641079,17:15:46,0.028123727068305016,-0.07405634969472885,0.8015189170837402,-0.11516616493463516,-0.09071796387434006,-0.003935470245778561,20.74359703063965,8.246668815612793,-42.074092864990234,0.2844545245170593,-0.40108704566955566,0.3443928360939026,-58
1712700946.7130423,17:15:46,0.0826740637421608,-0.00024122589093167335,0.8848632574081421,-0.13189028203487396,-0.07392972707748413,0.0003784259024541825,21.39341926574707,8.666391372680664,-41.582820892333984,0.17113901674747467,-0.032124441117048264,0.7561160326004028,-62
1712700946.773969,17:15:46,-0.01456330344080925,-0.08780623227357864,1.1168626546859741,-0.11843269318342209,-0.07235272228717804,0.029819371178746223,22.72926902770996,8.675251007080078,-42.17405700683594,-0.1187165379524231,-0.04434174299240112,0.49222221970558167,-62
1712700946.8469765,17:15:46,0.022547468543052673,-0.07381512224674225,0.8741406202316284,-0.11277797073125839,-0.08173412084579468,0.04135150834918022,23.673429489135742,8.352368354797363,-41.94730758666992,0.0058999694883823395,-0.03181900829076767,0.3553884029388428,-62
1712700946.9035113,17:15:46,0.13092079758644104,-0.011578842997550964,0.8222331404685974,-0.11570803076028824,-0.0783594399690628,0.04174255579710007,24.291526794433594,8.095775604248047,-41.530494689941406,0.03858125954866409,0.04209568724036217,0.43296828866004944,-61
1712700946.984464,17:15:46,0.12510208785533905,-0.03931982070207596,0.9528546929359436,-0.11347797513008118,-0.07658103108406067,0.05144580453634262,25.013256072998047,7.7432050704956055,-41.60280990600586,-0.004790171980857849,-0.08924034237861633,0.39234575629234314,-61
1712700947.052056,17:15:47,0.10958555340766907,-0.052346017211675644,1.0086612701416016,-0.1223764643073082,-0.0784459337592125,0.06100315600633621,26.016653060913086,7.42652702331543,-41.647396087646484,-0.055491987615823746,-0.2834954857826233,0.3138495683670044,-61
1712700947.1031482,17:15:47,0.17892508208751678,-0.04173208028078079,0.9747873544692993,-0.141201451420784,-0.08216812461614609,0.06405026465654373,26.675743103027344,6.405173301696777,-41.71620559692383,-0.07626140117645264,-0.1976689100265503,0.362718790769577,-61
1712700947.1715212,17:15:47,0.19104738533496857,-0.07357389479875565,1.0288881063461304,-0.14982092380523682,-0.08999071270227432,0.0695255696773529,26.891746520996094,6.8854899406433105,-41.59598922729492,-0.19232580065727234,-0.07305240631103516,0.41769665479660034,-60
1712700947.243477,17:15:47,0.08849275857210159,-0.16572219133377075,1.1258794069290161,-0.14838296175003052,-0.10451885312795639,0.09017909318208694,27.47227668762207,6.317771911621094,-41.4350471496582,-0.046939872205257416,-0.33022668957710266,0.3639405071735382,-60
1712700947.3118281,17:15:47,0.01648632250726223,-0.13002075254917145,0.9530983567237854,-0.16158172488212585,-0.11489947140216827,0.10628252476453781,28.788236618041992,5.592162609100342,-41.724037170410156,0.03583236783742905,-0.6881937384605408,0.19931234419345856,-63
1712700947.3912258,17:15:47,0.11394958198070526,-0.13146811723709106,0.7081830501556396,-0.19726726412773132,-0.12170863151550293,0.12168394029140472,29.675525665283203,5.304131507873535,-41.81024169921875,0.06607019901275635,-0.2022504061460495,0.31048980355262756,-61
1712700947.448976,17:15:47,0.11467691510915756,-0.19442807137966156,0.8470902442932129,-0.20215947926044464,-0.12475179880857468,0.15163277089595795,30.89685821533203,4.566244125366211,-42.831390380859375,0.31805211305618286,0.1520514339208603,0.7665007710456848,-61
1712700947.5267699,17:15:47,0.017940998077392578,-0.19491051137447357,1.1928960084915161,-0.17401932179927826,-0.12539930641651154,0.1976076066493988,31.9066219329834,4.05908203125,-42.8123779296875,-0.250357985496521,-0.06602746248245239,0.614089846611023,-61
1712700947.592012,17:15:47,0.1687423586845398,-0.17850716412067413,0.8909556865692139,-0.16805972158908844,-0.15072254836559296,0.23399387300014496,32.302040100097656,3.586442708969116,-43.17036437988281,0.07614947855472565,-0.10878802835941315,0.6971675157546997,-57
1712700947.671871,17:15:47,0.15492293238639832,-0.128090962767601,0.8802330493927002,-0.1677299290895462,-0.15395501255989075,0.2630558907985687,33.30501174926758,3.199594497680664,-43.2933349609375,0.1693064272403717,-0.05197755992412567,0.7185478210449219,-57
1712700947.7384133,17:15:47,0.14231574535369873,-0.09552545845508575,0.9445689916610718,-0.16474184393882751,-0.14430248737335205,0.30229416489601135,33.34027862548828,2.558877468109131,-43.2567024230957,0.24291568994522095,-0.039149388670921326,0.8917281031608582,-57
1712700947.7966123,17:15:47,0.1556502729654312,-0.09649036079645157,0.9377454519271851,-0.16295917332172394,-0.13544948399066925,0.3442319631576538,34.21966552734375,1.9766258001327515,-43.167789459228516,0.2514677941799164,-0.1967526227235794,1.0701007843017578,-57
1712700947.8736627,17:15:47,0.1716517060995102,-0.17874839901924133,0.9092329144477844,-0.1668626219034195,-0.13286998867988586,0.392352432012558,35.13615036010742,1.3931940793991089,-43.62473678588867,0.33454546332359314,-0.2838009297847748,1.2020477056503296,-57
1712700947.9431753,17:15:47,0.157589852809906,-0.1910509169101715,0.9764932990074158,-0.17639559507369995,-0.12599416077136993,0.4558151960372925,36.09954071044922,0.6228654384613037,-43.57307815551758,0.2817056179046631,-0.08985120058059692,1.2597744464874268,-57
1712700948.0192196,17:15:48,0.10861577093601227,-0.12519624829292297,1.1122324466705322,-0.16745324432849884,-0.12332095205783844,0.5202526450157166,37.2966194152832,-0.36066916584968567,-44.686676025390625,0.2044311761856079,-0.166820228099823,1.355680227279663,-57
1712700948.093362,17:15:48,0.05842946469783783,-0.17464753985404968,1.047896385192871,-0.15532851219177246,-0.12472241371870041,0.5923489332199097,37.96348190307617,-1.7588037252426147,-44.61840057373047,0.21206697821617126,-0.28074660897254944,1.0859832763671875,-66
1712700948.1667278,17:15:48,0.02618415839970112,-0.09697280824184418,0.9864848256111145,-0.16220827400684357,-0.11791500449180603,0.6381760835647583,38.64683532714844,-3.2738583087921143,-45.57851028442383,0.35439857840538025,-0.6084758043289185,0.9079160690307617,-62
1712700948.2223852,17:15:48,0.13843661546707153,-0.02315768599510193,0.7825105786323547,-0.18887223303318024,-0.10133786499500275,0.6604451537132263,39.825477600097656,-4.5699381828308105,-47.056270599365234,0.17297162115573883,-0.024488624185323715,1.1159156560897827,-62
1712700948.284135,17:15:48,0.07103665918111801,-0.028705881908535957,0.9991570711135864,-0.17294374108314514,-0.09720353782176971,0.6890642642974854,40.06644058227539,-5.282459259033203,-46.375492095947266,-0.03350083529949188,0.26933756470680237,1.0868995189666748,-62
1712700948.3503125,17:15:48,0.01672876812517643,-0.15124864876270294,1.0118293762207031,-0.14262135326862335,-0.10770735889673233,0.7150000929832458,40.1404914855957,-6.622992038726807,-46.24613952636719,0.11463397741317749,-0.047701504081487656,0.5392588973045349,-62
1712700948.418085,17:15:48,0.1592869758605957,-0.11361739784479141,0.8585439920425415,-0.14327417314052582,-0.10382043570280075,0.7139976620674133,40.13502883911133,-7.281114101409912,-45.69973373413086,0.23925048112869263,-0.03426246717572212,0.3193473517894745,-62
