1712699358.391146,16:49:18,-0.2909389138221741,-0.07147809863090515,0.9493595957756042,0.30112582445144653,-0.0752735510468483,2.1155176162719727,-12.254964828491211,-19.435354232788086,-0.17773275077342987,-0.0015889480710029602,-0.009997230023145676,0.036956172436475754,0
1712699358.4419012,16:49:18,-0.29018518328666687,-0.05990790203213692,0.9556400775909424,0.30087774991989136,-0.07364030927419662,2.117461919784546,-12.566349983215332,-19.029165267944336,-0.3432345390319824,0.009710483253002167,0.03458771854639053,0.01770688407123089,0
1712699358.501704,16:49:18,-0.3065159320831299,-0.05836521089076996,0.9528766870498657,0.30261072516441345,-0.07182928174734116,2.118351936340332,-12.127352714538574,-18.961172103881836,-0.13655686378479004,-0.0009814798831939697,-0.010310672223567963,0.028998345136642456,0
1712699358.5614154,16:49:18,-0.29596373438835144,-0.05476559326052666,0.9606645107269287,0.3023111820220947,-0.07034456729888916,2.1188998222351074,-12.32233715057373,-19.165163040161133,-0.2194312959909439,-0.0018965527415275574,0.008317021653056145,0.014944782480597496,0
1712699358.6211793,16:49:18,-0.30752089619636536,-0.05219443887472153,0.9599108695983887,0.302908718585968,-0.06928782910108566,2.119102716445923,-11.983904838562012,-19.082820892333984,-0.2766950726509094,-0.006474658846855164,0.0022123754024505615,-0.011935694143176079,0
1712699358.6810849,16:49:18,-0.2977224290370941,-0.06196482479572296,0.9589059352874756,0.3028962016105652,-0.06909044086933136,2.1178131103515625,-12.055663108825684,-18.586400985717773,-0.6010047197341919,-0.01777217537164688,-0.009396654553711414,0.01158147118985653,0
1712699358.7407324,16:49:18,-0.2954612672328949,-0.05990790203213692,0.957901120185852,0.3026917278766632,-0.06923245638608932,2.1182656288146973,-12.32585620880127,-18.94566535949707,-0.39790913462638855,-0.0021915435791015625,-0.0008452050387859344,0.019213315099477768,0
1712699358.8004036,16:49:18,-0.3047572374343872,-0.049366168677806854,0.9616693258285522,0.30276012420654297,-0.06823243945837021,2.1192824840545654,-12.517032623291016,-19.057607650756836,-0.7734507918357849,-0.01959708333015442,0.018398024141788483,-0.011023322120308876,0
1712699358.8600302,16:49:18,-0.29822492599487305,-0.057079631835222244,0.9566450119018555,0.30314311385154724,-0.0686246007680893,2.1196846961975098,-12.233175277709961,-18.805896759033203,-1.2798486948013306,-0.02508687973022461,-0.007565055042505264,0.003941704519093037,0
1712699358.919721,16:49:18,-0.29269760847091675,-0.06376463174819946,0.9599108695983887,0.30261582136154175,-0.06931059807538986,2.1202001571655273,-12.133438110351562,-18.829580307006836,-0.8731284141540527,-0.02141532301902771,-0.01733768917620182,0.010964611545205116,0
1712699358.9794977,16:49:18,-0.2972199618816376,-0.05219443887472153,0.9616693258285522,0.3018016219139099,-0.06924805790185928,2.1204397678375244,-12.188592910766602,-19.12537384033203,-0.28324297070503235,-0.023238927125930786,0.0025175344198942184,0.0021062027662992477,0
1712699359.0392215,16:49:19,-0.2987273931503296,-0.057850975543260574,0.9596595764160156,0.3016835153102875,-0.06987281888723373,2.120093822479248,-12.373629570007324,-19.159753799438477,-0.45145633816719055,-0.029033131897449493,-0.005117202177643776,0.011875283904373646,0
1712699359.098936,16:49:19,-0.2916926443576813,-0.06659290194511414,0.9589059352874756,0.3013531267642975,-0.07057922333478928,2.121431589126587,-12.646181106567383,-19.209318161010742,-0.6345741748809814,-0.018641777336597443,0.005876012146472931,0.04668249934911728,0
1712699359.158693,16:49:19,-0.302496075630188,-0.057079631835222244,0.9503644704818726,0.3023665249347687,-0.0699063390493393,2.1234824657440186,-12.477057456970215,-19.186161041259766,-0.8298447728157043,0.001821950078010559,-0.002676716074347496,0.015828434377908707,0
1712699359.2184207,16:49:19,-0.30450600385665894,-0.051937319338321686,0.9616693258285522,0.3024643659591675,-0.06878465414047241,2.124441146850586,-12.606695175170898,-19.271026611328125,-0.7600387930870056,-0.010390296578407288,0.006181599572300911,0.01734868437051773,0
1712699359.2781806,16:49:19,-0.30852586030960083,-0.0478234738111496,0.9606645107269287,0.30307868123054504,-0.06827323138713837,2.1241400241851807,-12.591429710388184,-19.33687973022461,-0.4902878701686859,-0.03664972633123398,-0.02008308842778206,-0.016547564417123795,0
1712699359.331258,16:49:19,-0.29747119545936584,-0.05733674764633179,0.9584035277366638,0.3023456633090973,-0.06979787349700928,2.122140407562256,-12.323724746704102,-19.649272918701172,-0.4901179373264313,-0.0286964550614357,0.0113755464553833,-0.0049345120787620544,0
1712699359.390976,16:49:19,-0.2972199618816376,-0.0699354037642479,0.9501132965087891,0.3025115430355072,-0.07122182101011276,2.1205062866210938,-12.08182430267334,-18.967201232910156,-0.012099502608180046,-0.0027317628264427185,-0.026799142360687256,0.009720907546579838,0
1712699359.4507835,16:49:19,-0.28892892599105835,-0.0550227090716362,0.957901120185852,0.30093252658843994,-0.07000704109668732,2.1202287673950195,-12.243790626525879,-18.915271759033203,-0.021800756454467773,-0.003953956067562103,0.004966361448168755,0.04025902599096298,0
1712699359.5104318,16:49:19,-0.30199357867240906,-0.041652701795101166,0.9614181518554688,0.3010599613189697,-0.06840681284666061,2.1220977306365967,-12.438349723815918,-18.928632736206055,-0.5800624489784241,-0.026547901332378387,-0.0060243913903832436,-0.019909199327230453,0
1712699359.5701785,16:49:19,-0.30123981833457947,-0.05656540021300316,0.9594084024429321,0.3007642328739166,-0.06930429488420486,2.1204073429107666,-12.479154586791992,-18.837337493896484,-0.537932813167572,-0.035093843936920166,-0.030151110142469406,0.007278684061020613,0
1712699359.6299276,16:49:19,-0.28817522525787354,-0.06453598290681839,0.9601620435714722,0.2990744411945343,-0.07050011307001114,2.1213302612304688,-12.474588394165039,-18.895591735839844,-0.7239565253257751,-0.0017949864268302917,0.013222701847553253,-0.0043283794075250626,0
1712699359.6897202,16:49:19,-0.2954612672328949,-0.057850975543260574,0.9556400775909424,0.299181193113327,-0.07014717161655426,2.122643232345581,-12.639554023742676,-18.77420997619629,-1.461982250213623,-0.016756929457187653,-0.02311926707625389,0.00574611546471715,0
1712699359.7494788,16:49:19,-0.2851603031158447,-0.058879438787698746,0.9636791348457336,0.2974169850349426,-0.0700186938047409,2.1245603561401367,-12.612192153930664,-18.94472885131836,-0.9873334765434265,-0.01217099279165268,0.023000923916697502,0.030172504484653473,0
1712699359.809203,16:49:19,-0.29495877027511597,-0.06170770898461342,0.9546352028846741,0.2982092797756195,-0.06952589750289917,2.1276979446411133,-12.29114818572998,-19.0039119720459,-0.9049845933914185,0.004935376346111298,-0.018843378871679306,0.031383223831653595,0
1712699359.8689265,16:49:19,-0.29822492599487305,-0.044223859906196594,0.9006229639053345,0.2978791892528534,-0.06795486807823181,2.1283490657806396,-12.145895004272461,-19.11049461364746,-0.8695744872093201,-0.021328218281269073,0.012615524232387543,-0.0016034869477152824,0
1712699359.9286497,16:49:19,-0.30676716566085815,-0.05013751611113548,1.0267353057861328,0.2981024384498596,-0.06778687983751297,2.1271812915802,-12.000204086303711,-19.47980308532715,-0.41376808285713196,-0.046984560787677765,-0.03258850425481796,-0.006795842200517654,0
1712699359.988357,16:49:19,-0.2821454107761383,-0.06787847727537155,0.9619206190109253,0.29631301760673523,-0.06976132839918137,2.1242575645446777,-11.828529357910156,-19.54250144958496,-0.467041015625,-0.02864880859851837,0.008945655077695847,0.010922304354608059,0
1712699360.0479732,16:49:20,-0.29269760847091675,-0.057850975543260574,0.9541327953338623,0.2964950501918793,-0.07062886655330658,2.122080087661743,-11.845929145812988,-19.359952926635742,-0.6607144474983215,-0.02069874107837677,-0.002045203000307083,0.0008458252996206284,0
1712699360.107824,16:49:20,-0.29018518328666687,-0.06170770898461342,0.9604132771492004,0.2961517572402954,-0.07130342721939087,2.1188690662384033,-11.677350044250488,-19.404888153076172,-0.7817518711090088,-0.025578677654266357,-0.003880137577652931,0.009701008908450603,0
1712699360.167641,16:49:20,-0.2932000756263733,-0.059650786221027374,0.9614181518554688,0.2960895299911499,-0.07168178260326385,2.116945743560791,-11.896498680114746,-19.51060676574707,-0.4909607768058777,-0.035649098455905914,0.012918263673782349,0.0072557502426207066,0
1712699360.227295,16:49:20,-0.2916926443576813,-0.059650786221027374,0.9536303281784058,0.29685717821121216,-0.07398290932178497,2.1149024963378906,-11.75281047821045,-19.323503494262695,-0.6688767671585083,-0.014875821769237518,0.007112490013241768,0.0020626895129680634,0
1712699360.28702,16:49:20,-0.2813916802406311,-0.06736425310373306,0.9558913707733154,0.29674336314201355,-0.07453690469264984,2.1138811111450195,-11.971803665161133,-19.044281005859375,-0.9765480160713196,-0.014259420335292816,0.030321361497044563,0.045422159135341644,0
1712699360.346736,16:49:20,-0.3009885847568512,-0.0496232807636261,0.9536303281784058,0.29840517044067383,-0.07324439287185669,2.115515947341919,-11.722771644592285,-18.934301376342773,-0.5450340509414673,-0.01608879864215851,-0.00419611856341362,0.005707815755158663,0
1712699360.406469,16:49:20,-0.2909389138221741,-0.05579405277967453,0.9634279012680054,0.2984381318092346,-0.0742189884185791,2.1141035556793213,-11.791411399841309,-19.092151641845703,-0.5224427580833435,-0.029218100011348724,0.013212038204073906,0.022504650056362152,0
1712699360.4661841,16:49:20,-0.29671746492385864,-0.06736425310373306,0.9553888440132141,0.299179345369339,-0.07512491196393967,2.1140778064727783,-11.787582397460938,-19.147445678710938,-0.8875381946563721,-0.013938352465629578,0.007712533697485924,0.012719135731458664,0
1712699360.5259395,16:49:20,-0.3009885847568512,-0.056308288127183914,0.9521230459213257,0.29989323019981384,-0.07449202984571457,2.1141343116760254,-11.870283126831055,-19.227392196655273,-1.692214012145996,-0.019124627113342285,0.0031306594610214233,0.014241999015212059,0
1712699360.5856342,16:49:20,-0.2947075366973877,-0.062221940606832504,0.9563937783241272,0.3003253638744354,-0.07405777275562286,2.11510968208313,-12.208170890808105,-19.065975189208984,-1.8666667938232422,-0.012404322624206543,-0.0008450187742710114,0.02797798439860344,0
1712699360.6454403,16:49:20,-0.2954612672328949,-0.05733674764633179,0.9619206190109253,0.300858736038208,-0.07299116998910904,2.117485761642456,-12.183273315429688,-18.827468872070312,-1.1861324310302734,-0.011788494884967804,0.022668881341814995,0.00017839530482888222,0
1712699360.7017493,16:49:20,-0.30525973439216614,-0.05939367040991783,0.9548864364624023,0.3023119270801544,-0.07282286137342453,2.117527484893799,-12.217337608337402,-19.147581100463867,-0.5529054403305054,-0.012088477611541748,-0.01764814555644989,0.011471155099570751,0
1712699360.7545586,16:49:20,-0.2987273931503296,-0.051937319338321686,0.9581522941589355,0.30167025327682495,-0.07211001962423325,2.1185848712921143,-12.225152969360352,-19.14165496826172,-0.5567132830619812,-0.01849547028541565,0.018699543550610542,-0.01693231239914894,0
1712699360.8142962,16:49:20,-0.2921951115131378,-0.06479309499263763,0.9488571882247925,0.3022767901420593,-0.07257635146379471,2.1177663803100586,-12.224098205566406,-18.935075759887695,-0.4245898127555847,-0.01177237182855606,-0.006350033916532993,0.02948807366192341,0
1712699360.8740418,16:49:20,-0.2939538061618805,-0.05759386345744133,0.9516205787658691,0.30235832929611206,-0.07156401127576828,2.118725299835205,-12.195442199707031,-19.123382568359375,-0.49577760696411133,0.008995495736598969,0.0073925890028476715,0.08567753434181213,0
1712699360.9337926,16:49:20,-0.29420503973960876,-0.057850975543260574,0.9561425447463989,0.30267778038978577,-0.06971633434295654,2.1199302673339844,-12.076677322387695,-19.00751304626465,-0.9565169811248779,0.0126580148935318,0.014414208009839058,0.02000364288687706,0
1712699360.9935853,16:49:20,-0.2987273931503296,-0.05425136163830757,0.956896185874939,0.3031328320503235,-0.06783663481473923,2.120778799057007,-12.382622718811035,-19.134145736694336,-1.1356933116912842,0.003185965120792389,-0.010630568489432335,0.027631349861621857,0
1712699361.0532444,16:49:21,-0.2937025725841522,-0.05219443887472153,0.9629254937171936,0.3023279011249542,-0.06607434898614883,2.122811794281006,-12.515464782714844,-18.88070297241211,-0.9698968529701233,-0.002312973141670227,0.011360200121998787,0.02365577593445778,0
1712699361.113207,16:49:21,-0.2994811236858368,-0.0478234738111496,0.9601620435714722,0.3028221130371094,-0.06462505459785461,2.125709295272827,-12.130927085876465,-18.78585433959961,-1.0722265243530273,-0.005974821746349335,0.015631593763828278,0.02944362722337246,0
1712699361.1728327,16:49:21,-0.30601346492767334,-0.05090886354446411,0.9536303281784058,0.30408981442451477,-0.06386067718267441,2.126256227493286,-11.915761947631836,-18.836915969848633,-1.2066975831985474,-0.0038346871733665466,-0.007276719436049461,0.009588105604052544,0
1712699361.2324848,16:49:21,-0.3047572374343872,-0.04576655104756355,0.9596595764160156,0.30393216013908386,-0.06312767416238785,2.1260337829589844,-12.042088508605957,-18.922746658325195,-1.1533161401748657,-0.014519721269607544,0.003110229969024658,-0.0023253466933965683,0
1712699361.2922018,16:49:21,-0.30450600385665894,-0.0514230914413929,0.9594084024429321,0.3040333688259125,-0.06313817948102951,2.1254189014434814,-12.161972045898438,-18.696762084960938,-0.8856783509254456,-0.02398224174976349,-0.009411781094968319,0.01263917051255703,0
1712699361.351922,16:49:21,-0.29345130920410156,-0.054508477449417114,0.9581522941589355,0.30385056138038635,-0.06341836601495743,2.126145839691162,-12.081694602966309,-18.66266441345215,-1.1246652603149414,-0.00992739200592041,0.011353718116879463,0.012635794468224049,0
1712699361.4115345,16:49:21,-0.30375227332115173,-0.04653789848089218,0.9591571688652039,0.3042447865009308,-0.0627087652683258,2.1267101764678955,-12.417830467224121,-19.00942611694336,-0.9582116603851318,-0.020311184227466583,-0.008191750384867191,-0.0023315362632274628,0
1712699361.4711647,16:49:21,-0.29747119545936584,-0.048594821244478226,0.9621718525886536,0.3037942051887512,-0.06258440762758255,2.1268112659454346,-12.3118896484375,-18.919620513916016,-1.235574722290039,-0.03527028113603592,0.011046359315514565,0.005609042476862669,0
1712699361.530876,16:49:21,-0.300234854221344,-0.052708666771650314,0.9508669376373291,0.30429837107658386,-0.06347180157899857,2.127453565597534,-12.591146469116211,-18.802780151367188,-1.5658577680587769,-0.012966610491275787,0.003104608505964279,-0.005385902710258961,0
1712699361.5905402,16:49:21,-0.2979736924171448,-0.054508477449417114,0.9521230459213257,0.3041852116584778,-0.06365296989679337,2.1286919116973877,-12.2291259765625,-18.83757781982422,-1.8277466297149658,0.0007795169949531555,0.0018832739442586899,0.01171487383544445,0
1712699361.6501544,16:49:21,-0.2937025725841522,-0.04910905286669731,0.9606645107269287,0.30400338768959045,-0.06265798211097717,2.1296939849853516,-12.224919319152832,-18.915760040283203,-1.7047442197799683,-0.011437378823757172,0.009821092709898949,0.022399744018912315,0
1712699361.7029514,16:49:21,-0.2979736924171448,-0.04653789848089218,0.9609156847000122,0.30423489212989807,-0.06187692657113075,2.130552053451538,-12.37865161895752,-18.892053604125977,-1.1079591512680054,-0.014486938714981079,0.018368467688560486,0.02331089973449707,0
1712699361.7626548,16:49:21,-0.30350103974342346,-0.04885194078087807,0.9536303281784058,0.3050728440284729,-0.06172990798950195,2.1319844722747803,-12.527726173400879,-18.73302459716797,-1.1769368648529053,0.008120372891426086,0.015616120770573616,0.000702256802469492,0
1712699361.822408,16:49:21,-0.30525973439216614,-0.04730924591422081,0.9563937783241272,0.3058694303035736,-0.06079773232340813,2.1332125663757324,-12.496275901794434,-18.60641860961914,-1.423746943473816,-0.016006752848625183,0.004618687555193901,0.03795858845114708,0
